onshore,1635,0.312935604
onshore,1636,0.282020496
onshore,1637,0.259698964
onshore,1638,0.249941269
onshore,1639,0.230716181
onshore,1640,0.226294328
onshore,1641,0.252265111
onshore,1642,0.2898168
onshore,1643,0.315320787
onshore,1644,0.313944399
onshore,1645,0.289814042
onshore,1646,0.253759857
onshore,1647,0.220576209
onshore,1648,0.222458895
onshore,1649,0.265368115
onshore,1650,0.306709399
onshore,1651,0.331977044
onshore,1652,0.350228889
onshore,1653,0.354361482
onshore,1654,0.36431475
onshore,1655,0.387218976
onshore,1656,0.414680107
onshore,1657,0.446642767
onshore,1658,0.460418872
onshore,1659,0.468063725
onshore,1660,0.467850712
onshore,1661,0.473094954
onshore,1662,0.465226131
onshore,1663,0.423333681
onshore,1664,0.392942387
onshore,1665,0.39724782
onshore,1666,0.428807707
onshore,1667,0.463514347
onshore,1668,0.491982112
onshore,1669,0.496192591
onshore,1670,0.481126556
onshore,1671,0.458480212
onshore,1672,0.441230379
onshore,1673,0.449124096
onshore,1674,0.453436387
onshore,1675,0.434796974
onshore,1676,0.408834538
onshore,1677,0.390467541
onshore,1678,0.381244317
onshore,1679,0.366593128
onshore,1680,0.356398897
onshore,1681,0.336131475
onshore,1682,0.317452486
onshore,1683,0.299809346
onshore,1684,0.268883282
onshore,1685,0.243705597
onshore,1686,0.225273608
onshore,1687,0.203095923
onshore,1688,0.218760304
onshore,1689,0.229118954
onshore,1690,0.234251025
onshore,1691,0.249617873
onshore,1692,0.276380264
onshore,1693,0.317533875
onshore,1694,0.363514497
onshore,1695,0.40952426
onshore,1696,0.431245882
onshore,1697,0.466290005
onshore,1698,0.5006415
onshore,1699,0.507181635
onshore,1700,0.498419095
onshore,1701,0.48939286
onshore,1702,0.476258329
onshore,1703,0.457275844
onshore,1704,0.435528732
onshore,1705,0.417930983
onshore,1706,0.401550943
onshore,1707,0.403271298
onshore,1708,0.406271521
onshore,1709,0.415322725
onshore,1710,0.417341433
onshore,1711,0.428818141
onshore,1712,0.451654021
onshore,1713,0.458656853
onshore,1714,0.466614593
onshore,1715,0.46839763
onshore,1716,0.472001863
onshore,1717,0.485027353
onshore,1718,0.501812179
onshore,1719,0.509975404
onshore,1720,0.48017217
onshore,1721,0.522452709
onshore,1722,0.571412685
onshore,1723,0.565786241
onshore,1724,0.555157412
onshore,1725,0.543965417
onshore,1726,0.530628755
onshore,1727,0.52041112
onshore,1728,0.508545204
onshore,1729,0.498377581
onshore,1730,0.489286279
onshore,1731,0.483000894
onshore,1732,0.478137065
onshore,1733,0.475322054
onshore,1734,0.462694194
onshore,1735,0.405132444
onshore,1736,0.55364545
onshore,1737,0.647439442
onshore,1738,0.655361482
onshore,1739,0.653459268
onshore,1740,0.643311098
onshore,1741,0.629720578
onshore,1742,0.620285012
onshore,1743,0.604934188
onshore,1744,0.565888649
onshore,1745,0.576960945
onshore,1746,0.599552732
onshore,1747,0.580102929
onshore,1748,0.552493926
onshore,1749,0.52965745
onshore,1750,0.516145934
onshore,1751,0.503172095
onshore,1752,0.492528807
onshore,1753,0.481393531
onshore,1754,0.473251323
onshore,1755,0.465810837
onshore,1756,0.459662443
onshore,1757,0.452467243
onshore,1758,0.437265484
onshore,1759,0.407780055
onshore,1760,0.530977342
onshore,1761,0.58707975
onshore,1762,0.597609823
onshore,1763,0.605951554
onshore,1764,0.613808228
onshore,1765,0.618963405
onshore,1766,0.618960871
onshore,1767,0.599213908
onshore,1768,0.554324365
onshore,1769,0.563013565
onshore,1770,0.587000969
onshore,1771,0.573237609
onshore,1772,0.543292688
onshore,1773,0.514799135
onshore,1774,0.487673325
onshore,1775,0.473245509
onshore,1776,0.464205486
onshore,1777,0.454626519
onshore,1778,0.440454796
onshore,1779,0.429175225
onshore,1780,0.417240814
onshore,1781,0.402926138
onshore,1782,0.366950063
onshore,1783,0.27656898
onshore,1784,0.311890214
onshore,1785,0.331118283
onshore,1786,0.324421108
onshore,1787,0.332913393
onshore,1788,0.353142729
onshore,1789,0.377336215
onshore,1790,0.400539465
onshore,1791,0.401228442
onshore,1792,0.387166952
onshore,1793,0.447789595
onshore,1794,0.501729522
onshore,1795,0.506874935
onshore,1796,0.485766192
onshore,1797,0.455905195
onshore,1798,0.421436461
onshore,1799,0.385799732
onshore,1800,0.347177685
onshore,1801,0.305587464
onshore,1802,0.266684356
onshore,1803,0.239414996
onshore,1804,0.220875009
onshore,1805,0.207522024
onshore,1806,0.190843184
onshore,1807,0.133279049
onshore,1808,0.096732205
onshore,1809,0.105996124
onshore,1810,0.136464262
onshore,1811,0.14529567
onshore,1812,0.151885817
onshore,1813,0.164285086
onshore,1814,0.186917567
onshore,1815,0.21526213
onshore,1816,0.253685846
onshore,1817,0.3554103
onshore,1818,0.445507416
onshore,1819,0.476095103
onshore,1820,0.475514869
onshore,1821,0.460456436
onshore,1822,0.435426399
onshore,1823,0.41590281
onshore,1824,0.386584333
onshore,1825,0.359301707
onshore,1826,0.343750019
onshore,1827,0.344681598
onshore,1828,0.335088843
onshore,1829,0.316953268
onshore,1830,0.297017962
onshore,1831,0.281375494
onshore,1832,0.290401655
onshore,1833,0.308181561
onshore,1834,0.333500112
onshore,1835,0.363967877
onshore,1836,0.390312141
onshore,1837,0.408001714
onshore,1838,0.418262652
onshore,1839,0.409955728
onshore,1840,0.370640829
onshore,1841,0.423732578
onshore,1842,0.489286279
onshore,1843,0.494319147
onshore,1844,0.471745696
onshore,1845,0.441549229
onshore,1846,0.405319595
onshore,1847,0.370838488
onshore,1848,0.336636953
onshore,1849,0.300352389
onshore,1850,0.26331639
onshore,1851,0.229502646
onshore,1852,0.201373407
onshore,1853,0.180252292
onshore,1854,0.153235671
onshore,1855,0.093482522
onshore,1856,0.054597004
onshore,1857,0.068859134
onshore,1858,0.091860103
onshore,1859,0.092969367
onshore,1860,0.088003503
onshore,1861,0.088451293
onshore,1862,0.099632854
onshore,1863,0.114813669
onshore,1864,0.140032869
onshore,1865,0.207403071
onshore,1866,0.270951852
onshore,1867,0.297842439
onshore,1868,0.292246851
onshore,1869,0.276709697
onshore,1870,0.256125811
onshore,1871,0.234047701
onshore,1872,0.211728851
onshore,1873,0.192654394
onshore,1874,0.177723858
onshore,1875,0.166343221
onshore,1876,0.155893568
onshore,1877,0.145815309
onshore,1878,0.127902288
onshore,1879,0.088808452
onshore,1880,0.08111478
onshore,1881,0.08750764
onshore,1882,0.088072296
onshore,1883,0.092346724
onshore,1884,0.103446672
onshore,1885,0.116768205
onshore,1886,0.129685325
onshore,1887,0.142216516
onshore,1888,0.15832034
onshore,1889,0.202763136
onshore,1890,0.245239398
onshore,1891,0.266270552
onshore,1892,0.266672132
onshore,1893,0.252513677
onshore,1894,0.23102862
onshore,1895,0.210920176
onshore,1896,0.191096296
onshore,1897,0.169336588
onshore,1898,0.148514124
onshore,1899,0.132097488
onshore,1900,0.121363941
onshore,1901,0.115320713
onshore,1902,0.107321011
onshore,1903,0.092640903
onshore,1904,0.112615488
onshore,1905,0.14042707
onshore,1906,0.150042782
onshore,1907,0.14646292
onshore,1908,0.145255571
onshore,1909,0.153866736
onshore,1910,0.173577849
onshore,1911,0.204226951
onshore,1912,0.236857494
onshore,1913,0.32385973
onshore,1914,0.415878065
onshore,1915,0.454418573
onshore,1916,0.457240963
onshore,1917,0.444689498
onshore,1918,0.42207334
onshore,1919,0.404477529
onshore,1920,0.399112544
onshore,1921,0.391880525
onshore,1922,0.375308862
onshore,1923,0.352221883
onshore,1924,0.338570694
onshore,1925,0.339779981
onshore,1926,0.32257852
onshore,1927,0.285066259
onshore,1928,0.291076619
onshore,1929,0.330119773
onshore,1930,0.355761124
onshore,1931,0.371999404
onshore,1932,0.38044071
onshore,1933,0.387051651
onshore,1934,0.394051129
onshore,1935,0.390302303
onshore,1936,0.393880972
onshore,1937,0.46474018
onshore,1938,0.534108445
onshore,1939,0.554202877
onshore,1940,0.548379966
onshore,1941,0.534985094
onshore,1942,0.51399046
onshore,1943,0.484587613
onshore,1944,0.461614817
onshore,1945,0.43947246
onshore,1946,0.418012894
onshore,1947,0.39978408
onshore,1948,0.381349184
onshore,1949,0.360871581
onshore,1950,0.322812849
onshore,1951,0.256609972
onshore,1952,0.258243348
onshore,1953,0.287673623
onshore,1954,0.300023105
onshore,1955,0.311239547
onshore,1956,0.316527316
onshore,1957,0.314402251
onshore,1958,0.305827979
onshore,1959,0.278636506
onshore,1960,0.250070731
onshore,1961,0.262773944
onshore,1962,0.300401431
onshore,1963,0.326596184
onshore,1964,0.344724827
onshore,1965,0.360842811
onshore,1966,0.370903928
onshore,1967,0.372967057
onshore,1968,0.368855035
onshore,1969,0.364460684
onshore,1970,0.360645003
onshore,1971,0.350677648
onshore,1972,0.344329731
onshore,1973,0.338652009
onshore,1974,0.307122308
onshore,1975,0.212468659
onshore,1976,0.157447641
onshore,1977,0.14983111
onshore,1978,0.15536886
onshore,1979,0.156240069
onshore,1980,0.153709249
onshore,1981,0.148856153
onshore,1982,0.138023478
onshore,1983,0.122179325
onshore,1984,0.103686219
onshore,1985,0.094586122
onshore,1986,0.091054334
onshore,1987,0.085196542
onshore,1988,0.080371842
onshore,1989,0.078744205
onshore,1990,0.079682492
onshore,1991,0.08101118
onshore,1992,0.084877916
onshore,1993,0.088367295
onshore,1994,0.09239368
onshore,1995,0.095793247
onshore,1996,0.099002385
onshore,1997,0.10351308
onshore,1998,0.106114556
onshore,1999,0.086228069
onshore,2000,0.067772006
onshore,2001,0.063637102
onshore,2002,0.067023627
onshore,2003,0.069630767
onshore,2004,0.07184706
onshore,2005,0.073787285
onshore,2006,0.077389431
onshore,2007,0.084387121
onshore,2008,0.103195573
onshore,2009,0.146637251
onshore,2010,0.20041276
onshore,2011,0.238748155
onshore,2012,0.259085563
onshore,2013,0.269379146
onshore,2014,0.272994708
onshore,2015,0.273232317
onshore,2016,0.272008869
onshore,2017,0.267634419
onshore,2018,0.25961832
onshore,2019,0.246817918
onshore,2020,0.234149288
onshore,2021,0.221218156
onshore,2022,0.199379146
onshore,2023,0.139614892
onshore,2024,0.100289558
onshore,2025,0.104033614
onshore,2026,0.10985891
onshore,2027,0.110213908
onshore,2028,0.109137289
onshore,2029,0.109237833
onshore,2030,0.111863979
onshore,2031,0.118272192
onshore,2032,0.137212044
onshore,2033,0.180289185
onshore,2034,0.229315197
onshore,2035,0.267289409
onshore,2036,0.288344265
onshore,2037,0.298280987
onshore,2038,0.302545278
onshore,2039,0.298387195
onshore,2040,0.289356414
onshore,2041,0.276479839
onshore,2042,0.266729895
onshore,2043,0.256134605
onshore,2044,0.253457628
onshore,2045,0.265105165
onshore,2046,0.261197958
onshore,2047,0.223838265
onshore,2048,0.211708653
onshore,2049,0.239289856
onshore,2050,0.264261907
onshore,2051,0.264338302
onshore,2052,0.25491071
onshore,2053,0.245920549
onshore,2054,0.240874264
onshore,2055,0.236187449
onshore,2056,0.246476709
onshore,2057,0.292030856
onshore,2058,0.350985392
onshore,2059,0.384772378
onshore,2060,0.392028099
onshore,2061,0.37620951
onshore,2062,0.356778043
onshore,2063,0.336514646
onshore,2064,0.322406797
onshore,2065,0.313440188
onshore,2066,0.30570038
onshore,2067,0.30101267
onshore,2068,0.291712529
onshore,2069,0.279464933
onshore,2070,0.251808452
onshore,2071,0.210383469
onshore,2072,0.198060446
onshore,2073,0.204961467
onshore,2074,0.20590445
onshore,2075,0.197953865
onshore,2076,0.186299173
onshore,2077,0.173448461
onshore,2078,0.159934561
onshore,2079,0.139542073
onshore,2080,0.119923008
onshore,2081,0.114267496
onshore,2082,0.117921294
onshore,2083,0.118096817
onshore,2084,0.119203101
onshore,2085,0.123723411
onshore,2086,0.129833867
onshore,2087,0.133600581
onshore,2088,0.136608705
onshore,2089,0.139176343
onshore,2090,0.142493702
onshore,2091,0.14279921
onshore,2092,0.137064023
onshore,2093,0.129558471
onshore,2094,0.111219274
onshore,2095,0.083288962
onshore,2096,0.081996795
onshore,2097,0.086912648
onshore,2098,0.084863308
onshore,2099,0.082473057
onshore,2100,0.079758813
onshore,2101,0.076024894
onshore,2102,0.07049318
onshore,2103,0.061240665
onshore,2104,0.052040024
onshore,2105,0.048426101
onshore,2106,0.060460237
onshore,2107,0.081322352
onshore,2108,0.103048744
onshore,2109,0.117702169
onshore,2110,0.125333607
onshore,2111,0.129459268
onshore,2112,0.133736007
onshore,2113,0.139189163
onshore,2114,0.143733472
onshore,2115,0.145592457
onshore,2116,0.148765521
onshore,2117,0.156457032
onshore,2118,0.157681896
onshore,2119,0.143317135
onshore,2120,0.15098733
onshore,2121,0.160267646
onshore,2122,0.161132295
onshore,2123,0.164969889
onshore,2124,0.175516509
onshore,2125,0.189885667
onshore,2126,0.208414772
onshore,2127,0.237620556
onshore,2128,0.280686294
onshore,2129,0.33636342
onshore,2130,0.394126407
onshore,2131,0.403689424
onshore,2132,0.386124767
onshore,2133,0.363728851
onshore,2134,0.340627562
onshore,2135,0.31960878
onshore,2136,0.303745174
onshore,2137,0.29555944
onshore,2138,0.304889692
onshore,2139,0.314024894
onshore,2140,0.322245509
onshore,2141,0.33067407
onshore,2142,0.343438325
onshore,2143,0.352025565
onshore,2144,0.370983379
onshore,2145,0.356450175
onshore,2146,0.333214504
onshore,2147,0.312679064
onshore,2148,0.295875606
onshore,2149,0.282811806
onshore,2150,0.272472088
onshore,2151,0.261854364
onshore,2152,0.23468048
onshore,2153,0.246462175
onshore,2154,0.295179772
onshore,2155,0.305367668
onshore,2156,0.283738764
onshore,2157,0.249650518
onshore,2158,0.214441082
onshore,2159,0.188983528
onshore,2160,0.18073392
onshore,2161,0.183675188
onshore,2162,0.198395841
onshore,2163,0.218531415
onshore,2164,0.244554073
onshore,2165,0.276123351
onshore,2166,0.256855482
onshore,2167,0.18896333
onshore,2168,0.208086607
onshore,2169,0.316416859
onshore,2170,0.384568756
onshore,2171,0.456513602
onshore,2172,0.530554073
onshore,2173,0.59711709
onshore,2174,0.643227696
onshore,2175,0.657334352
onshore,2176,0.664981069
onshore,2177,0.679111277
onshore,2178,0.689515093
onshore,2179,0.690612879
onshore,2180,0.684555117
onshore,2181,0.686522397
onshore,2182,0.684208392
onshore,2183,0.664343967
onshore,2184,0.654137214
onshore,2185,0.648465678
onshore,2186,0.638768875
onshore,2187,0.626854886
onshore,2188,0.609769844
onshore,2189,0.592362898
onshore,2190,0.587044719
onshore,2191,0.635102556
onshore,2192,0.675831632
onshore,2193,0.667955877
onshore,2194,0.665691958
onshore,2195,0.676039949
onshore,2196,0.697030111
onshore,2197,0.716171126
onshore,2198,0.730914661
onshore,2199,0.732706715
onshore,2200,0.689393605
onshore,2201,0.629952225
onshore,2202,0.604212715
onshore,2203,0.570495416
onshore,2204,0.548100768
onshore,2205,0.540130432
onshore,2206,0.539558023
onshore,2207,0.547096743
onshore,2208,0.560640382
onshore,2209,0.570947902
onshore,2210,0.559163151
onshore,2211,0.541658195
onshore,2212,0.53002154
onshore,2213,0.512435641
onshore,2214,0.492663487
onshore,2215,0.554490124
onshore,2216,0.636083178
onshore,2217,0.65718648
onshore,2218,0.661287993
onshore,2219,0.675800552
onshore,2220,0.684295819
onshore,2221,0.68186137
onshore,2222,0.672825893
onshore,2223,0.665087948
onshore,2224,0.638361929
onshore,2225,0.581895878
onshore,2226,0.541491988
onshore,2227,0.511520832
onshore,2228,0.480445778
onshore,2229,0.454711858
onshore,2230,0.428623984
onshore,2231,0.400616755
onshore,2232,0.375501901
onshore,2233,0.3448127
onshore,2234,0.308629053
onshore,2235,0.277330551
onshore,2236,0.257055527
onshore,2237,0.238838488
onshore,2238,0.228562943
onshore,2239,0.252163375
onshore,2240,0.276454796
onshore,2241,0.291078184
onshore,2242,0.30731639
onshore,2243,0.321934561
onshore,2244,0.329823507
onshore,2245,0.332896475
onshore,2246,0.332975628
onshore,2247,0.333292614
onshore,2248,0.317544384
onshore,2249,0.287167549
onshore,2250,0.322637773
onshore,2251,0.35672669
onshore,2252,0.365897444
onshore,2253,0.361044272
onshore,2254,0.358062756
onshore,2255,0.356240739
onshore,2256,0.346869643
onshore,2257,0.328208318
onshore,2258,0.326834017
onshore,2259,0.340800999
onshore,2260,0.356859954
onshore,2261,0.370982485
onshore,2262,0.371706864
onshore,2263,0.415395692
onshore,2264,0.445116792
onshore,2265,0.451796005
onshore,2266,0.459324141
onshore,2267,0.473261608
onshore,2268,0.494950511
onshore,2269,0.525286353
onshore,2270,0.55885332
onshore,2271,0.58002072
onshore,2272,0.570347171
onshore,2273,0.529087948
onshore,2274,0.529115152
onshore,2275,0.528129612
onshore,2276,0.510486845
onshore,2277,0.492810166
onshore,2278,0.47524536
