onshore,1584,0.519036297
onshore,1585,0.515751584
onshore,1586,0.502076843
onshore,1587,0.506799135
onshore,1588,0.517580905
onshore,1589,0.522259969
onshore,1590,0.537449653
onshore,1591,0.557099575
onshore,1592,0.565553477
onshore,1593,0.588769695
onshore,1594,0.646708355
onshore,1595,0.693390773
onshore,1596,0.728465305
onshore,1597,0.744736379
onshore,1598,0.747490124
onshore,1599,0.75130439
onshore,1600,0.768097637
onshore,1601,0.785806514
onshore,1602,0.790707312
onshore,1603,0.790434002
onshore,1604,0.778853693
onshore,1605,0.772702169
onshore,1606,0.76904226
onshore,1607,0.759112767
onshore,1608,0.745609302
onshore,1609,0.739975926
onshore,1610,0.72099359
onshore,1611,0.708313259
onshore,1612,0.700950734
onshore,1613,0.69231162
onshore,1614,0.68762309
onshore,1615,0.658225013
onshore,1616,0.654315495
onshore,1617,0.667282403
onshore,1618,0.668739659
onshore,1619,0.673795483
onshore,1620,0.689343519
onshore,1621,0.688095849
onshore,1622,0.675611985
onshore,1623,0.679113364
onshore,1624,0.717252739
onshore,1625,0.763041664
onshore,1626,0.799504807
onshore,1627,0.810094656
onshore,1628,0.798153686
onshore,1629,0.775220168
onshore,1630,0.747570992
onshore,1631,0.719489156
onshore,1632,0.693970336
onshore,1633,0.670566595
onshore,1634,0.662673101
onshore,1635,0.666066334
onshore,1636,0.654392114
onshore,1637,0.635397108
onshore,1638,0.632091675
onshore,1639,0.6311633
onshore,1640,0.683731535
onshore,1641,0.74075777
onshore,1642,0.748768875
onshore,1643,0.752613848
onshore,1644,0.758504584
onshore,1645,0.751690095
onshore,1646,0.715682567
onshore,1647,0.635465305
onshore,1648,0.583275024
onshore,1649,0.570913543
onshore,1650,0.538934263
onshore,1651,0.511137512
onshore,1652,0.484667586
onshore,1653,0.453767385
onshore,1654,0.448088693
onshore,1655,0.462363345
onshore,1656,0.484101513
onshore,1657,0.491505105
onshore,1658,0.486419021
onshore,1659,0.504402624
onshore,1660,0.516441678
onshore,1661,0.506597227
onshore,1662,0.49582157
onshore,1663,0.479437952
onshore,1664,0.508363718
onshore,1665,0.549121264
onshore,1666,0.561772602
onshore,1667,0.584973243
onshore,1668,0.608684728
onshore,1669,0.624480659
onshore,1670,0.626898636
onshore,1671,0.60614586
onshore,1672,0.544702616
onshore,1673,0.484863308
onshore,1674,0.456630543
onshore,1675,0.426305881
onshore,1676,0.402591637
onshore,1677,0.36632742
onshore,1678,0.342653648
onshore,1679,0.328146829
onshore,1680,0.3153187
onshore,1681,0.303027651
onshore,1682,0.28906462
onshore,1683,0.281713498
onshore,1684,0.279250205
onshore,1685,0.279087128
onshore,1686,0.280898412
onshore,1687,0.315027204
onshore,1688,0.339293285
onshore,1689,0.336650071
onshore,1690,0.323571737
onshore,1691,0.308330178
onshore,1692,0.294583364
onshore,1693,0.286681673
onshore,1694,0.285179921
onshore,1695,0.293346948
onshore,1696,0.307044198
onshore,1697,0.34722151
onshore,1698,0.393862935
onshore,1699,0.40537922
onshore,1700,0.406978237
onshore,1701,0.40389081
onshore,1702,0.397437281
onshore,1703,0.384007975
onshore,1704,0.374787881
onshore,1705,0.376444585
onshore,1706,0.3721235
onshore,1707,0.366790862
onshore,1708,0.355984199
onshore,1709,0.347665126
onshore,1710,0.326735783
onshore,1711,0.343307669
onshore,1712,0.427403667
onshore,1713,0.411026012
onshore,1714,0.379671611
onshore,1715,0.352259596
onshore,1716,0.329160095
onshore,1717,0.312263025
onshore,1718,0.302354028
onshore,1719,0.288932474
onshore,1720,0.263466498
onshore,1721,0.302326824
onshore,1722,0.35787091
onshore,1723,0.378200566
onshore,1724,0.370239547
onshore,1725,0.357377283
onshore,1726,0.346562943
onshore,1727,0.336491392
onshore,1728,0.327057092
onshore,1729,0.312066036
onshore,1730,0.293971976
onshore,1731,0.270097339
onshore,1732,0.247236342
onshore,1733,0.231686219
onshore,1734,0.212292763
onshore,1735,0.173178132
onshore,1736,0.179871208
onshore,1737,0.166492435
onshore,1738,0.140802489
onshore,1739,0.11980644
onshore,1740,0.101924648
onshore,1741,0.088678691
onshore,1742,0.080731013
onshore,1743,0.076988746
onshore,1744,0.08931393
onshore,1745,0.134098532
onshore,1746,0.182317955
onshore,1747,0.211740702
onshore,1748,0.215737646
onshore,1749,0.20624305
onshore,1750,0.190291645
onshore,1751,0.168351643
onshore,1752,0.144095699
onshore,1753,0.118060222
onshore,1754,0.097669151
onshore,1755,0.090931132
onshore,1756,0.095391891
onshore,1757,0.107495267
onshore,1758,0.114542372
onshore,1759,0.088978237
onshore,1760,0.084864053
onshore,1761,0.110032571
onshore,1762,0.13062078
onshore,1763,0.138979578
onshore,1764,0.151507043
onshore,1765,0.173246478
onshore,1766,0.203833197
onshore,1767,0.230775434
onshore,1768,0.259011105
onshore,1769,0.336217411
onshore,1770,0.405076545
onshore,1771,0.422651934
onshore,1772,0.413601252
onshore,1773,0.393999925
onshore,1774,0.373692182
onshore,1775,0.352226056
onshore,1776,0.327918014
onshore,1777,0.30324618
onshore,1778,0.284887382
onshore,1779,0.273069091
onshore,1780,0.269283372
onshore,1781,0.27114735
onshore,1782,0.258176418
onshore,1783,0.221816949
onshore,1784,0.233976895
onshore,1785,0.261242603
onshore,1786,0.249748826
onshore,1787,0.233347395
onshore,1788,0.229829172
onshore,1789,0.241772751
onshore,1790,0.268342998
onshore,1791,0.29970351
onshore,1792,0.315944548
onshore,1793,0.372317135
onshore,1794,0.444506447
onshore,1795,0.459884848
onshore,1796,0.447248267
onshore,1797,0.430404114
onshore,1798,0.414912425
onshore,1799,0.398788328
onshore,1800,0.386088843
onshore,1801,0.371382872
onshore,1802,0.3661434
onshore,1803,0.366806738
onshore,1804,0.367989342
onshore,1805,0.371984795
onshore,1806,0.372856004
onshore,1807,0.374463218
onshore,1808,0.478730864
onshore,1809,0.521179399
onshore,1810,0.516741596
onshore,1811,0.504661847
onshore,1812,0.49776895
onshore,1813,0.498637475
onshore,1814,0.507325408
onshore,1815,0.519159276
onshore,1816,0.518244839
onshore,1817,0.57311232
onshore,1818,0.616380487
onshore,1819,0.607220616
onshore,1820,0.584267795
onshore,1821,0.575256093
onshore,1822,0.565567042
onshore,1823,0.546639413
onshore,1824,0.522720206
onshore,1825,0.497508385
onshore,1826,0.479851532
onshore,1827,0.477139301
onshore,1828,0.484318477
onshore,1829,0.491845495
onshore,1830,0.515817918
onshore,1831,0.568396885
onshore,1832,0.653932399
onshore,1833,0.67215704
onshore,1834,0.667798614
onshore,1835,0.6590717
onshore,1836,0.654539092
onshore,1837,0.653441231
onshore,1838,0.654149661
onshore,1839,0.645385556
onshore,1840,0.613052769
onshore,1841,0.620201983
onshore,1842,0.62953462
onshore,1843,0.607984721
onshore,1844,0.584112916
onshore,1845,0.56525654
onshore,1846,0.538246702
onshore,1847,0.5151633
onshore,1848,0.490268987
onshore,1849,0.463641425
onshore,1850,0.450642841
onshore,1851,0.430280316
onshore,1852,0.40714899
onshore,1853,0.397279794
onshore,1854,0.39297764
onshore,1855,0.395808899
onshore,1856,0.413943803
onshore,1857,0.423851383
onshore,1858,0.419564731
onshore,1859,0.408703958
onshore,1860,0.392880227
onshore,1861,0.374481181
onshore,1862,0.354586793
onshore,1863,0.338008273
onshore,1864,0.31920638
onshore,1865,0.366097339
onshore,1866,0.43133301
onshore,1867,0.444222181
onshore,1868,0.435171126
onshore,1869,0.416402624
onshore,1870,0.398998435
onshore,1871,0.370188865
onshore,1872,0.342748677
onshore,1873,0.310980398
onshore,1874,0.284872326
onshore,1875,0.263291496
onshore,1876,0.245600954
onshore,1877,0.237086159
onshore,1878,0.228498323
onshore,1879,0.208768428
onshore,1880,0.22443661
onshore,1881,0.233034807
onshore,1882,0.237800775
onshore,1883,0.232848327
onshore,1884,0.222077812
onshore,1885,0.213166356
onshore,1886,0.210406648
onshore,1887,0.213055527
onshore,1888,0.223266453
onshore,1889,0.267368711
onshore,1890,0.309912052
onshore,1891,0.32734106
onshore,1892,0.333073191
onshore,1893,0.333472833
onshore,1894,0.330565328
onshore,1895,0.325594395
onshore,1896,0.319030335
onshore,1897,0.306470821
onshore,1898,0.298574793
onshore,1899,0.296143773
onshore,1900,0.295347619
onshore,1901,0.297020496
onshore,1902,0.299583886
onshore,1903,0.313967206
onshore,1904,0.327538049
onshore,1905,0.326093314
onshore,1906,0.31483819
onshore,1907,0.302998658
onshore,1908,0.294298427
onshore,1909,0.290003354
onshore,1910,0.289981665
onshore,1911,0.292120668
onshore,1912,0.290091898
onshore,1913,0.28991153
onshore,1914,0.314797347
onshore,1915,0.316452784
onshore,1916,0.307436461
onshore,1917,0.296826787
onshore,1918,0.283664754
onshore,1919,0.274904375
onshore,1920,0.273631661
onshore,1921,0.272631587
onshore,1922,0.276351643
onshore,1923,0.286192219
onshore,1924,0.293752031
onshore,1925,0.303912574
onshore,1926,0.307696728
onshore,1927,0.318929791
onshore,1928,0.374609823
onshore,1929,0.397979653
onshore,1930,0.389333756
onshore,1931,0.373429232
onshore,1932,0.367420362
onshore,1933,0.371877543
onshore,1934,0.379428784
onshore,1935,0.375042334
onshore,1936,0.361029515
onshore,1937,0.366115525
onshore,1938,0.391223448
onshore,1939,0.388811284
onshore,1940,0.378208541
onshore,1941,0.365114109
onshore,1942,0.346150034
onshore,1943,0.338211672
onshore,1944,0.331494522
onshore,1945,0.32467802
onshore,1946,0.315170455
onshore,1947,0.306415741
onshore,1948,0.299138257
onshore,1949,0.292422002
onshore,1950,0.249398226
onshore,1951,0.208655959
onshore,1952,0.271707759
onshore,1953,0.331877245
onshore,1954,0.34089409
onshore,1955,0.33088932
onshore,1956,0.315507192
onshore,1957,0.299463815
onshore,1958,0.295152866
onshore,1959,0.304048744
onshore,1960,0.316374898
onshore,1961,0.386303048
onshore,1962,0.490367072
onshore,1963,0.529246478
onshore,1964,0.531218603
onshore,1965,0.535262726
onshore,1966,0.540808228
onshore,1967,0.537738839
onshore,1968,0.529586197
onshore,1969,0.544917865
onshore,1970,0.545732653
onshore,1971,0.540688082
onshore,1972,0.534642841
onshore,1973,0.522207647
onshore,1974,0.484747112
onshore,1975,0.429815905
onshore,1976,0.408600954
onshore,1977,0.43885019
onshore,1978,0.471111426
onshore,1979,0.494112097
onshore,1980,0.513911083
onshore,1981,0.504976299
onshore,1982,0.452635462
onshore,1983,0.416130953
onshore,1984,0.418915182
onshore,1985,0.441919952
onshore,1986,0.457305284
onshore,1987,0.465901692
onshore,1988,0.476918387
onshore,1989,0.499838861
onshore,1990,0.525111202
onshore,1991,0.537525751
onshore,1992,0.556906462
onshore,1993,0.578717523
onshore,1994,0.576655884
onshore,1995,0.546182157
onshore,1996,0.525347768
onshore,1997,0.516609972
onshore,1998,0.502393307
onshore,1999,0.477044049
onshore,2000,0.493554595
onshore,2001,0.527063054
onshore,2002,0.538522621
onshore,2003,0.540688455
onshore,2004,0.542448237
onshore,2005,0.543006186
onshore,2006,0.531520757
onshore,2007,0.517602147
onshore,2008,0.535957517
onshore,2009,0.570655139
onshore,2010,0.589154878
onshore,2011,0.605134158
onshore,2012,0.620553551
onshore,2013,0.635970411
onshore,2014,0.653720951
onshore,2015,0.667143773
onshore,2016,0.669904822
onshore,2017,0.664617947
onshore,2018,0.649507416
onshore,2019,0.623007006
onshore,2020,0.600541701
onshore,2021,0.578278974
onshore,2022,0.562393754
onshore,2023,0.512776925
onshore,2024,0.501080122
onshore,2025,0.534314824
onshore,2026,0.565248714
onshore,2027,0.573791384
onshore,2028,0.563771708
onshore,2029,0.54029649
onshore,2030,0.508087203
onshore,2031,0.459394872
onshore,2032,0.437926288
onshore,2033,0.469110457
onshore,2034,0.519341954
onshore,2035,0.553081315
onshore,2036,0.577288813
onshore,2037,0.59584624
onshore,2038,0.596648804
onshore,2039,0.579590221
onshore,2040,0.560533204
onshore,2041,0.549161959
onshore,2042,0.545685772
onshore,2043,0.575325557
onshore,2044,0.605995304
onshore,2045,0.618651711
onshore,2046,0.61665581
onshore,2047,0.609681151
onshore,2048,0.690005292
onshore,2049,0.745199448
onshore,2050,0.764877543
onshore,2051,0.776914362
onshore,2052,0.783338749
onshore,2053,0.777890438
onshore,2054,0.7656096
onshore,2055,0.747615488
onshore,2056,0.71962637
onshore,2057,0.686700231
onshore,2058,0.658238131
onshore,2059,0.621437654
onshore,2060,0.580662145
onshore,2061,0.562812849
onshore,2062,0.561525378
onshore,2063,0.552910412
onshore,2064,0.531445852
onshore,2065,0.528151822
onshore,2066,0.540668629
onshore,2067,0.539996795
onshore,2068,0.517052173
onshore,2069,0.505396586
onshore,2070,0.498325035
onshore,2071,0.522134903
onshore,2072,0.574535366
onshore,2073,0.612182008
onshore,2074,0.634910636
onshore,2075,0.659857196
onshore,2076,0.690731758
onshore,2077,0.715529254
onshore,2078,0.721668108
onshore,2079,0.704314303
onshore,2080,0.648119401
onshore,2081,0.599001267
onshore,2082,0.575010211
onshore,2083,0.543309011
onshore,2084,0.526895953
onshore,2085,0.520526794
onshore,2086,0.507968398
onshore,2087,0.49686055
onshore,2088,0.491370724
onshore,2089,0.470702243
onshore,2090,0.462087203
onshore,2091,0.443208541
onshore,2092,0.414479019
onshore,2093,0.390520459
onshore,2094,0.356142431
onshore,2095,0.340886562
onshore,2096,0.362555191
onshore,2097,0.387488857
onshore,2098,0.420927629
onshore,2099,0.449895431
onshore,2100,0.467739808
onshore,2101,0.469828352
onshore,2102,0.451940076
onshore,2103,0.428303347
onshore,2104,0.388362302
onshore,2105,0.402208094
onshore,2106,0.484016919
onshore,2107,0.544601476
onshore,2108,0.579038831
onshore,2109,0.605277186
onshore,2110,0.61692502
onshore,2111,0.649758963
onshore,2112,0.689275397
onshore,2113,0.717838116
onshore,2114,0.732258478
onshore,2115,0.736740553
onshore,2116,0.721098383
onshore,2117,0.69953231
onshore,2118,0.674807558
onshore,2119,0.654224939
onshore,2120,0.658352687
onshore,2121,0.675108072
onshore,2122,0.698626593
onshore,2123,0.71571387
onshore,2124,0.724178654
onshore,2125,0.722156294
onshore,2126,0.698979355
onshore,2127,0.672908474
onshore,2128,0.667500037
onshore,2129,0.681589252
onshore,2130,0.689763136
onshore,2131,0.682671313
onshore,2132,0.673019677
onshore,2133,0.670879109
onshore,2134,0.68187091
onshore,2135,0.680190877
onshore,2136,0.668482075
onshore,2137,0.660497652
onshore,2138,0.657185735
onshore,2139,0.652537229
onshore,2140,0.6404662
onshore,2141,0.621927033
onshore,2142,0.597169263
onshore,2143,0.59250205
onshore,2144,0.629609227
onshore,2145,0.660994261
onshore,2146,0.664344563
onshore,2147,0.65509801
onshore,2148,0.645028322
onshore,2149,0.630117985
onshore,2150,0.610470373
onshore,2151,0.575948126
onshore,2152,0.5083705
onshore,2153,0.461962659
onshore,2154,0.470460162
onshore,2155,0.476802638
onshore,2156,0.483221137
onshore,2157,0.494592457
onshore,2158,0.50735291
onshore,2159,0.51895461
onshore,2160,0.521127972
onshore,2161,0.515925095
onshore,2162,0.518200045
onshore,2163,0.526827011
onshore,2164,0.523068495
onshore,2165,0.51010591
onshore,2166,0.472169188
onshore,2167,0.447717373
onshore,2168,0.518497056
onshore,2169,0.562194604
onshore,2170,0.577655959
onshore,2171,0.578934784
onshore,2172,0.576899381
onshore,2173,0.572405232
onshore,2174,0.559530148
onshore,2175,0.519191399
onshore,2176,0.455736156
onshore,2177,0.388700455
onshore,2178,0.390158679
onshore,2179,0.397397332
onshore,2180,0.40181039
onshore,2181,0.40928449
onshore,2182,0.420050458
onshore,2183,0.435017664
onshore,2184,0.443816949
onshore,2185,0.4701554
onshore,2186,0.478512484
onshore,2187,0.488040844
onshore,2188,0.493350078
onshore,2189,0.490465603
onshore,2190,0.472046135
onshore,2191,0.47961109
onshore,2192,0.564391593
onshore,2193,0.61329485
onshore,2194,0.646422151
onshore,2195,0.668984944
onshore,2196,0.6875657
onshore,2197,0.706242006
onshore,2198,0.715636655
onshore,2199,0.714338302
onshore,2200,0.682653052
onshore,2201,0.639499963
onshore,2202,0.625477678
onshore,2203,0.615485131
onshore,2204,0.602052471
onshore,2205,0.582535291
onshore,2206,0.573855929
onshore,2207,0.562867332
onshore,2208,0.537712529
onshore,2209,0.512436685
onshore,2210,0.486387195
onshore,2211,0.448162555
onshore,2212,0.415747857
onshore,2213,0.371122308
onshore,2214,0.335274875
onshore,2215,0.34135537
onshore,2216,0.346060371
onshore,2217,0.336302005
onshore,2218,0.328376165
onshore,2219,0.333378401
onshore,2220,0.340942983
onshore,2221,0.343028099
onshore,2222,0.338628382
onshore,2223,0.324094209
onshore,2224,0.284135276
