onshore,2397,0.282484684
onshore,2398,0.254940672
onshore,2399,0.237424536
onshore,2400,0.221029664
onshore,2401,0.200049564
onshore,2402,0.178832079
onshore,2403,0.15953708
onshore,2404,0.150863308
onshore,2405,0.146149884
onshore,2406,0.129592532
onshore,2407,0.14553067
onshore,2408,0.161441828
onshore,2409,0.159972647
onshore,2410,0.155263248
onshore,2411,0.150936349
onshore,2412,0.149408586
onshore,2413,0.152036148
onshore,2414,0.15888291
onshore,2415,0.164790266
onshore,2416,0.170505329
onshore,2417,0.17987896
onshore,2418,0.210628904
onshore,2419,0.233827756
onshore,2420,0.238504286
onshore,2421,0.23221428
onshore,2422,0.218690691
onshore,2423,0.206199821
onshore,2424,0.197182828
onshore,2425,0.193765298
onshore,2426,0.193609376
onshore,2427,0.195933219
onshore,2428,0.19777767
onshore,2429,0.195759857
onshore,2430,0.162736081
onshore,2431,0.180807334
onshore,2432,0.228366103
onshore,2433,0.247350749
onshore,2434,0.26225177
onshore,2435,0.282447641
onshore,2436,0.309413356
onshore,2437,0.337279943
onshore,2438,0.362581725
onshore,2439,0.384117016
onshore,2440,0.388093613
onshore,2441,0.370245137
onshore,2442,0.373830886
onshore,2443,0.38014422
onshore,2444,0.372811731
onshore,2445,0.357356786
onshore,2446,0.334270478
onshore,2447,0.309550794
onshore,2448,0.289551763
onshore,2449,0.268601997
onshore,2450,0.237704032
onshore,2451,0.204039726
onshore,2452,0.174214877
onshore,2453,0.146037192
onshore,2454,0.108068421
onshore,2455,0.106394425
onshore,2456,0.128159201
onshore,2457,0.144311023
onshore,2458,0.149736677
onshore,2459,0.155885891
onshore,2460,0.163906387
onshore,2461,0.170757099
onshore,2462,0.174603488
onshore,2463,0.177282403
onshore,2464,0.170637922
onshore,2465,0.156835507
onshore,2466,0.170713274
onshore,2467,0.180530223
onshore,2468,0.176012596
onshore,2469,0.168591787
onshore,2470,0.159063129
onshore,2471,0.148766192
onshore,2472,0.137372885
onshore,2473,0.125580383
onshore,2474,0.115469479
onshore,2475,0.106014757
onshore,2476,0.097688828
onshore,2477,0.088618618
onshore,2478,0.067046657
onshore,2479,0.065189014
onshore,2480,0.07837691
onshore,2481,0.089763062
onshore,2482,0.102113438
onshore,2483,0.1176374
onshore,2484,0.137521204
onshore,2485,0.160605575
onshore,2486,0.184919356
onshore,2487,0.19946851
onshore,2488,0.199817992
onshore,2489,0.191403742
onshore,2490,0.206617947
onshore,2491,0.219491168
onshore,2492,0.216229485
onshore,2493,0.216293061
onshore,2494,0.221893195
onshore,2495,0.228736007
onshore,2496,0.236266453
onshore,2497,0.244566296
onshore,2498,0.257712678
onshore,2499,0.268990311
onshore,2500,0.271939033
onshore,2501,0.263548111
onshore,2502,0.22281598
onshore,2503,0.260174033
onshore,2504,0.293817619
onshore,2505,0.302840426
onshore,2506,0.312623314
onshore,2507,0.333438697
onshore,2508,0.361446076
onshore,2509,0.391939331
onshore,2510,0.413634643
onshore,2511,0.423573526
onshore,2512,0.40594656
onshore,2513,0.361379966
onshore,2514,0.358594842
onshore,2515,0.366115451
onshore,2516,0.360427145
onshore,2517,0.359434374
onshore,2518,0.357421853
onshore,2519,0.343989715
onshore,2520,0.324527689
onshore,2521,0.306904971
onshore,2522,0.291730566
onshore,2523,0.275435194
onshore,2524,0.251610345
onshore,2525,0.226983305
onshore,2526,0.191602296
onshore,2527,0.208413431
onshore,2528,0.236882984
onshore,2529,0.260581128
onshore,2530,0.280500261
onshore,2531,0.293483118
onshore,2532,0.304415816
onshore,2533,0.315420511
onshore,2534,0.328075129
onshore,2535,0.337061415
onshore,2536,0.332318626
onshore,2537,0.298061191
onshore,2538,0.30128367
onshore,2539,0.314532906
onshore,2540,0.319127376
onshore,2541,0.316460088
onshore,2542,0.302026683
onshore,2543,0.302228963
onshore,2544,0.291035552
onshore,2545,0.279016621
onshore,2546,0.273359022
onshore,2547,0.274112171
onshore,2548,0.276530074
onshore,2549,0.268212566
onshore,2550,0.240603488
onshore,2551,0.27536886
onshore,2552,0.322780279
onshore,2553,0.350553328
onshore,2554,0.355163002
onshore,2555,0.346257136
onshore,2556,0.335199747
onshore,2557,0.327139524
onshore,2558,0.327467541
onshore,2559,0.327003428
onshore,2560,0.320880525
onshore,2561,0.291102482
onshore,2562,0.300394276
onshore,2563,0.327934337
onshore,2564,0.322348289
onshore,2565,0.308302601
onshore,2566,0.298060893
onshore,2567,0.2897808
onshore,2568,0.279520906
onshore,2569,0.270413207
onshore,2570,0.267895729
onshore,2571,0.266918834
onshore,2572,0.26446687
onshore,2573,0.257529328
onshore,2574,0.221211225
onshore,2575,0.29310032
onshore,2576,0.3554302
onshore,2577,0.375003056
onshore,2578,0.381770739
onshore,2579,0.386607289
onshore,2580,0.391924946
onshore,2581,0.397676381
onshore,2582,0.408086383
onshore,2583,0.430320191
onshore,2584,0.452271521
onshore,2585,0.42945174
onshore,2586,0.425024894
onshore,2587,0.458633674
onshore,2588,0.457757397
onshore,2589,0.443251397
onshore,2590,0.427840799
onshore,2591,0.411490199
onshore,2592,0.396036893
onshore,2593,0.381255646
onshore,2594,0.356728851
onshore,2595,0.332629873
onshore,2596,0.314581501
onshore,2597,0.283511813
onshore,2598,0.232417157
onshore,2599,0.304014757
onshore,2600,0.375078408
onshore,2601,0.374584631
onshore,2602,0.370054856
onshore,2603,0.379551539
onshore,2604,0.399640531
onshore,2605,0.420031005
onshore,2606,0.43723977
onshore,2607,0.452228963
onshore,2608,0.462061266
onshore,2609,0.433584855
onshore,2610,0.438102631
onshore,2611,0.481976299
onshore,2612,0.481098085
onshore,2613,0.460404636
onshore,2614,0.431189163
onshore,2615,0.401693076
onshore,2616,0.373178579
onshore,2617,0.342740329
onshore,2618,0.31823828
onshore,2619,0.291640382
onshore,2620,0.260404338
onshore,2621,0.225115078
onshore,2622,0.148578073
onshore,2623,0.140344041
onshore,2624,0.175956771
onshore,2625,0.168489975
onshore,2626,0.162546545
onshore,2627,0.159549825
onshore,2628,0.159268913
onshore,2629,0.1601314
onshore,2630,0.162644332
onshore,2631,0.171404934
onshore,2632,0.182825296
onshore,2633,0.186504211
onshore,2634,0.210829396
onshore,2635,0.240650443
onshore,2636,0.247151301
onshore,2637,0.239555713
onshore,2638,0.22819125
onshore,2639,0.213602072
onshore,2640,0.196258627
onshore,2641,0.180352463
onshore,2642,0.169981143
onshore,2643,0.164088693
onshore,2644,0.162905046
onshore,2645,0.160906089
onshore,2646,0.121803235
onshore,2647,0.092565104
onshore,2648,0.12070761
onshore,2649,0.130926958
onshore,2650,0.128644257
onshore,2651,0.126386599
onshore,2652,0.124098755
onshore,2653,0.123227771
onshore,2654,0.126135574
onshore,2655,0.132585153
onshore,2656,0.136458374
onshore,2657,0.144746888
onshore,2658,0.186763807
onshore,2659,0.223005292
onshore,2660,0.239294999
onshore,2661,0.244554744
onshore,2662,0.244235522
onshore,2663,0.240119103
onshore,2664,0.232319371
onshore,2665,0.223948275
onshore,2666,0.212873146
onshore,2667,0.203468808
onshore,2668,0.193899232
onshore,2669,0.178546844
onshore,2670,0.128944399
onshore,2671,0.115607215
onshore,2672,0.142582545
onshore,2673,0.15712104
onshore,2674,0.153772602
onshore,2675,0.149919952
onshore,2676,0.149005441
onshore,2677,0.152056346
onshore,2678,0.162175225
onshore,2679,0.182140046
onshore,2680,0.205391369
onshore,2681,0.219594544
onshore,2682,0.265863457
onshore,2683,0.316759335
onshore,2684,0.320971081
onshore,2685,0.305865916
onshore,2686,0.296102333
onshore,2687,0.283361258
onshore,2688,0.261997988
onshore,2689,0.242084594
onshore,2690,0.226061787
onshore,2691,0.214945144
onshore,2692,0.200305135
onshore,2693,0.175954312
onshore,2694,0.142906462
onshore,2695,0.178448535
onshore,2696,0.187642543
onshore,2697,0.172334426
onshore,2698,0.154104792
onshore,2699,0.143481851
onshore,2700,0.138184915
onshore,2701,0.135948349
onshore,2702,0.13460155
onshore,2703,0.138001118
onshore,2704,0.143596929
onshore,2705,0.143723485
onshore,2706,0.17505262
onshore,2707,0.220737423
onshore,2708,0.239314079
onshore,2709,0.237720727
onshore,2710,0.22798241
onshore,2711,0.220468957
onshore,2712,0.212994559
onshore,2713,0.20324536
onshore,2714,0.190317731
onshore,2715,0.183118134
onshore,2716,0.180368339
onshore,2717,0.171477827
onshore,2718,0.109631661
onshore,2719,0.084981889
onshore,2720,0.102493702
onshore,2721,0.111743013
onshore,2722,0.116520832
onshore,2723,0.123489006
onshore,2724,0.133831706
onshore,2725,0.150128792
onshore,2726,0.171016024
onshore,2727,0.192780726
onshore,2728,0.207925766
onshore,2729,0.214027428
onshore,2730,0.246449877
onshore,2731,0.287540583
onshore,2732,0.301413282
onshore,2733,0.306996497
onshore,2734,0.31603339
onshore,2735,0.332996795
onshore,2736,0.336025565
onshore,2737,0.329314377
onshore,2738,0.318464634
onshore,2739,0.319344563
onshore,2740,0.318470522
onshore,2741,0.303277633
onshore,2742,0.290848998
onshore,2743,0.320669375
onshore,2744,0.309414847
onshore,2745,0.282582321
onshore,2746,0.258537229
onshore,2747,0.24456734
onshore,2748,0.241383841
onshore,2749,0.243378997
onshore,2750,0.24718566
onshore,2751,0.252339271
onshore,2752,0.252939778
onshore,2753,0.251415294
onshore,2754,0.266541701
onshore,2755,0.281457405
onshore,2756,0.284350824
onshore,2757,0.306019453
onshore,2758,0.322054185
onshore,2759,0.316311396
onshore,2760,0.313521801
onshore,2761,0.312910859
onshore,2762,0.306744578
onshore,2763,0.284288067
onshore,2764,0.267037043
onshore,2765,0.239846613
onshore,2766,0.197889245
onshore,2767,0.216643661
onshore,2768,0.225671387
onshore,2769,0.22044056
onshore,2770,0.217144965
onshore,2771,0.22350436
onshore,2772,0.238458374
onshore,2773,0.259709399
onshore,2774,0.286548036
onshore,2775,0.305884251
onshore,2776,0.315292912
onshore,2777,0.292738317
onshore,2778,0.274133935
onshore,2779,0.296246553
onshore,2780,0.303257733
onshore,2781,0.311619363
onshore,2782,0.311330998
onshore,2783,0.303703138
onshore,2784,0.292778863
onshore,2785,0.277575688
onshore,2786,0.2584103
onshore,2787,0.234627488
onshore,2788,0.214453604
onshore,2789,0.185179921
onshore,2790,0.158623239
onshore,2791,0.184677499
onshore,2792,0.194783782
onshore,2793,0.191308415
onshore,2794,0.189812328
onshore,2795,0.19652426
onshore,2796,0.21091153
onshore,2797,0.22785265
onshore,2798,0.243736826
onshore,2799,0.26237363
onshore,2800,0.274804874
onshore,2801,0.259264739
onshore,2802,0.258340165
onshore,2803,0.277606395
onshore,2804,0.287614072
onshore,2805,0.286790564
onshore,2806,0.27744779
onshore,2807,0.265180145
onshore,2808,0.251814191
onshore,2809,0.236478945
onshore,2810,0.220040844
onshore,2811,0.205891257
onshore,2812,0.189887605
onshore,2813,0.167368711
onshore,2814,0.144765372
onshore,2815,0.170537676
onshore,2816,0.191100097
onshore,2817,0.196795707
onshore,2818,0.202402922
onshore,2819,0.211051725
onshore,2820,0.216311992
onshore,2821,0.212947231
onshore,2822,0.201460312
onshore,2823,0.183379742
onshore,2824,0.160417157
onshore,2825,0.130068868
onshore,2826,0.114362749
onshore,2827,0.107564731
onshore,2828,0.093093613
onshore,2829,0.080347619
onshore,2830,0.070347097
onshore,2831,0.062896475
onshore,2832,0.060575613
onshore,2833,0.065194604
onshore,2834,0.078040173
onshore,2835,0.096042185
onshore,2836,0.113695386
onshore,2837,0.122856972
onshore,2838,0.097119401
onshore,2839,0.098364165
onshore,2840,0.119195871
onshore,2841,0.130788254
onshore,2842,0.144333756
onshore,2843,0.161315793
onshore,2844,0.181865767
onshore,2845,0.206455765
onshore,2846,0.233858314
onshore,2847,0.266306402
onshore,2848,0.301403071
onshore,2849,0.314576209
onshore,2850,0.374683685
onshore,2851,0.468434896
onshore,2852,0.51902236
onshore,2853,0.543618544
onshore,2854,0.554666692
onshore,2855,0.550163598
onshore,2856,0.531653052
onshore,2857,0.515201014
onshore,2858,0.512237907
onshore,2859,0.513701498
onshore,2860,0.521527092
onshore,2861,0.500379519
onshore,2862,0.461365059
onshore,2863,0.53620079
onshore,2864,0.616134903
onshore,2865,0.667000149
onshore,2866,0.696661772
onshore,2867,0.705903257
onshore,2868,0.696485205
onshore,2869,0.677884922
onshore,2870,0.654683461
onshore,2871,0.632921294
onshore,2872,0.608888276
onshore,2873,0.593408363
onshore,2874,0.611875755
onshore,2875,0.623483342
onshore,2876,0.592800701
onshore,2877,0.560153537
onshore,2878,0.551253261
onshore,2879,0.525457107
onshore,2880,0.506880152
onshore,2881,0.498225758
onshore,2882,0.49773705
onshore,2883,0.500838116
onshore,2884,0.519254006
onshore,2885,0.517975553
onshore,2886,0.536613252
onshore,2887,0.587818141
onshore,2888,0.645808899
onshore,2889,0.649375941
onshore,2890,0.62981911
onshore,2891,0.611780353
onshore,2892,0.598789595
onshore,2893,0.588114034
onshore,2894,0.568389059
onshore,2895,0.528312067
onshore,2896,0.466812402
onshore,2897,0.381992472
onshore,2898,0.339569129
onshore,2899,0.325080868
onshore,2900,0.310195945
onshore,2901,0.291331967
onshore,2902,0.273724603
onshore,2903,0.25442148
onshore,2904,0.233553924
onshore,2905,0.209095849
onshore,2906,0.194319147
onshore,2907,0.187390102
onshore,2908,0.175022434
onshore,2909,0.150886711
onshore,2910,0.117579563
onshore,2911,0.114459343
onshore,2912,0.123574197
onshore,2913,0.125883581
onshore,2914,0.129634643
onshore,2915,0.138211821
onshore,2916,0.149613848
onshore,2917,0.161606171
onshore,2918,0.172311396
onshore,2919,0.174170828
onshore,2920,0.159747261
onshore,2921,0.130650816
onshore,2922,0.126063651
onshore,2923,0.138247373
onshore,2924,0.138112991
onshore,2925,0.137768279
onshore,2926,0.13756175
onshore,2927,0.134142133
onshore,2928,0.129648133
onshore,2929,0.124233063
onshore,2930,0.118322203
onshore,2931,0.114482224
onshore,2932,0.111005441
onshore,2933,0.101246404
onshore,2934,0.079289558
onshore,2935,0.075802862
onshore,2936,0.076474175
onshore,2937,0.072701945
onshore,2938,0.069743534
onshore,2939,0.070784303
onshore,2940,0.077204069
onshore,2941,0.087528956
onshore,2942,0.098681673
onshore,2943,0.108377879
onshore,2944,0.115797049
onshore,2945,0.121047253
onshore,2946,0.140822613
onshore,2947,0.184709175
onshore,2948,0.217682269
onshore,2949,0.233671983
onshore,2950,0.237862935
onshore,2951,0.234829619
onshore,2952,0.228651785
onshore,2953,0.217013714
onshore,2954,0.200671313
onshore,2955,0.17719207
onshore,2956,0.158065365
onshore,2957,0.140796601
onshore,2958,0.130042036
onshore,2959,0.14361437
onshore,2960,0.16616576
onshore,2961,0.173920027
onshore,2962,0.175815756
onshore,2963,0.178384736
onshore,2964,0.183090259
onshore,2965,0.18930357
onshore,2966,0.194680629
onshore,2967,0.205661474
onshore,2968,0.215540434
onshore,2969,0.216826414
onshore,2970,0.237096221
onshore,2971,0.285557204
onshore,2972,0.312407468
onshore,2973,0.31328203
onshore,2974,0.322183126
onshore,2975,0.3290199
onshore,2976,0.327878363
onshore,2977,0.335128419
onshore,2978,0.331477678
onshore,2979,0.317282179
onshore,2980,0.29523433
onshore,2981,0.284235746
onshore,2982,0.298414251
onshore,2983,0.344233882
onshore,2984,0.385799732
onshore,2985,0.402309309
onshore,2986,0.411475814
onshore,2987,0.403449802
onshore,2988,0.372984572
onshore,2989,0.33493948
onshore,2990,0.315934784
onshore,2991,0.316431169
onshore,2992,0.342597675
onshore,2993,0.37258329
onshore,2994,0.445323843
onshore,2995,0.523588358
onshore,2996,0.53531229
onshore,2997,0.508317433
onshore,2998,0.47708042
onshore,2999,0.448231348
onshore,3000,0.428284713
onshore,3001,0.41411478
onshore,3002,0.398461206
onshore,3003,0.384102109
onshore,3004,0.369699039
onshore,3005,0.359530074
onshore,3006,0.326620705
onshore,3007,0.378539838
onshore,3008,0.398657524
onshore,3009,0.398485653
onshore,3010,0.388450697
onshore,3011,0.369058806
onshore,3012,0.348385332
onshore,3013,0.33550123
onshore,3014,0.332977566
onshore,3015,0.334143177
onshore,3016,0.335278155
onshore,3017,0.327006186
onshore,3018,0.321382351
onshore,3019,0.325812104
onshore,3020,0.315053812
onshore,3021,0.307995155
onshore,3022,0.314259969
onshore,3023,0.320602594
onshore,3024,0.318329656
onshore,3025,0.31564776
onshore,3026,0.306283074
onshore,3027,0.292808303
onshore,3028,0.283863829
onshore,3029,0.257341656
onshore,3030,0.249520012
onshore,3031,0.279199299
onshore,3032,0.293372214
onshore,3033,0.29787009
onshore,3034,0.29998964
onshore,3035,0.306437579
onshore,3036,0.315053961
onshore,3037,0.321597451
onshore,3038,0.324179697
onshore,3039,0.319282701
onshore,3040,0.305112693
onshore,3041,0.268303421
onshore,3042,0.243677275
onshore,3043,0.254293359
onshore,3044,0.258568607
onshore,3045,0.258972796
onshore,3046,0.257328166
onshore,3047,0.250781099
onshore,3048,0.242217113
onshore,3049,0.228472013
onshore,3050,0.219946039
onshore,3051,0.21478803
onshore,3052,0.207640307
onshore,3053,0.201063874
onshore,3054,0.221095252
onshore,3055,0.239606171
onshore,3056,0.260905642
onshore,3057,0.278630767
onshore,3058,0.295989193
