pv,1894,0
pv,1895,0
pv,1896,0
pv,1897,0
pv,1898,0
pv,1899,0
pv,1900,0
pv,1901,4.32E-05
pv,1902,0.029402746
pv,1903,0.130055593
pv,1904,0.288016131
pv,1905,0.433702973
pv,1906,0.512080923
pv,1907,0.537810825
pv,1908,0.510877083
pv,1909,0.439359552
pv,1910,0.337658579
pv,1911,0.208782962
pv,1912,0.081089988
pv,1913,0.009567524
pv,1914,0
pv,1915,0
pv,1916,0
pv,1917,0
pv,1918,0
pv,1919,0
pv,1920,0
pv,1921,0
pv,1922,0
pv,1923,0
pv,1924,0
pv,1925,0
pv,1926,0.013168644
pv,1927,0.059872017
pv,1928,0.114607119
pv,1929,0.172780429
pv,1930,0.238884015
pv,1931,0.295001067
pv,1932,0.307356086
pv,1933,0.28432209
pv,1934,0.23397547
pv,1935,0.165152646
pv,1936,0.080507932
pv,1937,0.012040261
pv,1938,0
pv,1939,0
pv,1940,0
pv,1941,0
pv,1942,0
pv,1943,0
pv,1944,0
pv,1945,0
pv,1946,0
pv,1947,0
pv,1948,0
pv,1949,0.000148913
pv,1950,0.040125183
pv,1951,0.14984682
pv,1952,0.286407546
pv,1953,0.406523664
pv,1954,0.460399547
pv,1955,0.48187735
pv,1956,0.457436608
pv,1957,0.407196774
pv,1958,0.334591388
pv,1959,0.239499133
pv,1960,0.127754433
pv,1961,0.02464698
pv,1962,0
pv,1963,0
pv,1964,0
pv,1965,0
pv,1966,0
pv,1967,0
pv,1968,0
pv,1969,0
pv,1970,0
pv,1971,0
pv,1972,0
pv,1973,0.000284095
pv,1974,0.052053193
pv,1975,0.182631116
pv,1976,0.350599787
pv,1977,0.471253433
pv,1978,0.527436875
pv,1979,0.51740368
pv,1980,0.467864285
pv,1981,0.380891881
pv,1982,0.273257699
pv,1983,0.165308892
pv,1984,0.067558992
pv,1985,0.009861485
pv,1986,0
pv,1987,0
pv,1988,0
pv,1989,0
pv,1990,0
pv,1991,0
pv,1992,0
pv,1993,0
pv,1994,0
pv,1995,0
pv,1996,0
pv,1997,0.000170511
pv,1998,0.034895481
pv,1999,0.125145581
pv,2000,0.21947527
pv,2001,0.315931076
pv,2002,0.377219837
pv,2003,0.372589788
pv,2004,0.352462072
pv,2005,0.302396614
pv,2006,0.233566858
pv,2007,0.145924143
pv,2008,0.069754299
pv,2009,0.01132289
pv,2010,0
pv,2011,0
pv,2012,0
pv,2013,0
pv,2014,0
pv,2015,0
pv,2016,0
pv,2017,0
pv,2018,0
pv,2019,0
pv,2020,0
pv,2021,0.000462472
pv,2022,0.047581389
pv,2023,0.17442261
pv,2024,0.347039728
pv,2025,0.475057459
pv,2026,0.509618451
pv,2027,0.492813092
pv,2028,0.454713638
pv,2029,0.384977203
pv,2030,0.312920811
pv,2031,0.224969737
pv,2032,0.110505799
pv,2033,0.020494467
pv,2034,0
pv,2035,0
pv,2036,0
pv,2037,0
pv,2038,0
pv,2039,0
pv,2040,0
pv,2041,0
pv,2042,0
pv,2043,0
pv,2044,0
pv,2045,0.000540728
pv,2046,0.060250767
pv,2047,0.202034262
pv,2048,0.351171577
pv,2049,0.450481269
pv,2050,0.501385682
pv,2051,0.518564058
pv,2052,0.495709239
pv,2053,0.449519664
pv,2054,0.376786695
pv,2055,0.280232902
pv,2056,0.144927343
pv,2057,0.027099187
pv,2058,0
pv,2059,0
pv,2060,0
pv,2061,0
pv,2062,0
pv,2063,0
pv,2064,0
pv,2065,0
pv,2066,0
pv,2067,0
pv,2068,0
pv,2069,0.000955739
pv,2070,0.069434209
pv,2071,0.221006399
pv,2072,0.383821757
pv,2073,0.528546061
pv,2074,0.635854419
pv,2075,0.691047594
pv,2076,0.690386482
pv,2077,0.634084922
pv,2078,0.522330356
pv,2079,0.35059632
pv,2080,0.165608985
pv,2081,0.027166245
pv,2082,0
pv,2083,0
pv,2084,0
pv,2085,0
pv,2086,0
pv,2087,0
pv,2088,0
pv,2089,0
pv,2090,0
pv,2091,0
pv,2092,0
pv,2093,0.000911478
pv,2094,0.054711772
pv,2095,0.173812158
pv,2096,0.29392721
pv,2097,0.382786162
pv,2098,0.434947474
pv,2099,0.452249967
pv,2100,0.448595521
pv,2101,0.394375017
pv,2102,0.29692721
pv,2103,0.185737368
pv,2104,0.090434609
pv,2105,0.017572324
pv,2106,0
pv,2107,0
pv,2108,0
pv,2109,0
pv,2110,0
pv,2111,0
pv,2112,0
pv,2113,0
pv,2114,0
pv,2115,0
pv,2116,0
pv,2117,0.000944541
pv,2118,0.047708039
pv,2119,0.169099987
pv,2120,0.314479803
pv,2121,0.43872417
pv,2122,0.528017064
pv,2123,0.57992801
pv,2124,0.577969471
pv,2125,0.51197307
pv,2126,0.392771364
pv,2127,0.255986402
pv,2128,0.118481269
pv,2129,0.021422877
pv,2130,6.40E-06
pv,2131,0
pv,2132,0
pv,2133,0
pv,2134,0
pv,2135,0
pv,2136,0
pv,2137,0
pv,2138,0
pv,2139,0
pv,2140,0
pv,2141,0.001520197
pv,2142,0.067870551
pv,2143,0.219782296
pv,2144,0.389064525
pv,2145,0.526930409
pv,2146,0.624720704
pv,2147,0.663564725
pv,2148,0.65964778
pv,2149,0.598137182
pv,2150,0.476690441
pv,2151,0.312601386
pv,2152,0.148445141
pv,2153,0.030780563
pv,2154,2.37E-05
pv,2155,0
pv,2156,0
pv,2157,0
pv,2158,0
pv,2159,0
pv,2160,0
pv,2161,0
pv,2162,0
pv,2163,0
pv,2164,0
pv,2165,0.001436875
pv,2166,0.062318624
pv,2167,0.205245967
pv,2168,0.381235835
pv,2169,0.537604986
pv,2170,0.629418611
pv,2171,0.66520184
pv,2172,0.649496201
pv,2173,0.57265138
pv,2174,0.453007332
pv,2175,0.322163445
pv,2176,0.180031196
pv,2177,0.03917211
pv,2178,0
pv,2179,0
pv,2180,0
pv,2181,0
pv,2182,0
pv,2183,0
pv,2184,0
pv,2185,0
pv,2186,0
pv,2187,0
pv,2188,0
pv,2189,0.001788562
pv,2190,0.061216504
pv,2191,0.185339021
pv,2192,0.316745101
pv,2193,0.407036662
pv,2194,0.461440741
pv,2195,0.485095721
pv,2196,0.449756432
pv,2197,0.381201573
pv,2198,0.289916411
pv,2199,0.17660272
pv,2200,0.079316358
pv,2201,0.015485802
pv,2202,0
pv,2203,0
pv,2204,0
pv,2205,0
pv,2206,0
pv,2207,0
pv,2208,0
pv,2209,0
pv,2210,0
pv,2211,0
pv,2212,0
pv,2213,0.001235302
pv,2214,0.031271964
pv,2215,0.090546727
pv,2216,0.161973204
pv,2217,0.212660312
pv,2218,0.254339555
pv,2219,0.269492334
pv,2220,0.26344634
pv,2221,0.253572324
pv,2222,0.200280629
pv,2223,0.126275163
pv,2224,0.054699107
pv,2225,0.010358352
pv,2226,6.40E-06
pv,2227,0
pv,2228,0
pv,2229,0
pv,2230,0
pv,2231,0
pv,2232,0
pv,2233,0
pv,2234,0
pv,2235,0
pv,2236,0
pv,2237,0.001175043
pv,2238,0.046472737
pv,2239,0.150915611
pv,2240,0.271030929
pv,2241,0.385939208
pv,2242,0.48970204
pv,2243,0.541525263
pv,2244,0.538968271
pv,2245,0.48344994
pv,2246,0.399087588
pv,2247,0.281344621
pv,2248,0.151572724
pv,2249,0.040652713
pv,2250,0.00014718
pv,2251,0
pv,2252,0
pv,2253,0
pv,2254,0
pv,2255,0
pv,2256,0
pv,2257,0
pv,2258,0
pv,2259,0
pv,2260,0
pv,2261,0.00222157
pv,2262,0.067279563
pv,2263,0.194180109
pv,2264,0.337239835
pv,2265,0.448816558
pv,2266,0.514936675
pv,2267,0.537484335
pv,2268,0.536439541
pv,2269,0.500545261
pv,2270,0.424243168
pv,2271,0.310516998
pv,2272,0.16765258
pv,2273,0.044991468
pv,2274,0.000165178
pv,2275,0
pv,2276,0
pv,2277,0
pv,2278,0
pv,2279,0
pv,2280,0
pv,2281,0
pv,2282,0
pv,2283,0
pv,2284,0
pv,2285,0.003502733
pv,2286,0.081931609
pv,2287,0.240373284
pv,2288,0.429091321
pv,2289,0.559370084
pv,2290,0.636612052
pv,2291,0.673565791
pv,2292,0.665594054
pv,2293,0.617216238
pv,2294,0.516853086
pv,2295,0.376634582
pv,2296,0.20357579
pv,2297,0.054611385
pv,2298,0.000310759
pv,2299,0
pv,2300,0
pv,2301,0
pv,2302,0
pv,2303,0
pv,2304,0
pv,2305,0
pv,2306,0
pv,2307,0
pv,2308,0
pv,2309,0.004175043
pv,2310,0.092765765
pv,2311,0.259489401
pv,2312,0.428263298
pv,2313,0.557861618
pv,2314,0.639086922
pv,2315,0.673878683
pv,2316,0.64404706
pv,2317,0.572335955
pv,2318,0.474532996
pv,2319,0.329662445
pv,2320,0.173606986
pv,2321,0.04544994
pv,2322,0.000459005
pv,2323,0
pv,2324,0
pv,2325,0
pv,2326,0
pv,2327,0
pv,2328,0
pv,2329,0
pv,2330,0
pv,2331,0
pv,2332,0
pv,2333,0.003157846
pv,2334,0.065062792
pv,2335,0.205178376
pv,2336,0.353547394
pv,2337,0.494649247
pv,2338,0.62237675
pv,2339,0.693581656
pv,2340,0.707257699
pv,2341,0.662865751
pv,2342,0.55994934
pv,2343,0.409401147
pv,2344,0.228289695
pv,2345,0.062302226
pv,2346,0.00067391
pv,2347,0
pv,2348,0
pv,2349,0
pv,2350,0
pv,2351,0
pv,2352,0
pv,2353,0
pv,2354,0
pv,2355,0
pv,2356,0
pv,2357,0.004919611
pv,2358,0.116834689
pv,2359,0.321340221
pv,2360,0.511063058
pv,2361,0.662101586
pv,2362,0.75209972
pv,2363,0.790419411
pv,2364,0.780010799
pv,2365,0.722108919
pv,2366,0.616105586
pv,2367,0.461831756
pv,2368,0.268679243
pv,2369,0.075402346
pv,2370,0.001040928
pv,2371,0
pv,2372,0
pv,2373,0
pv,2374,0
pv,2375,0
pv,2376,0
pv,2377,0
pv,2378,0
pv,2379,0
pv,2380,0
pv,2381,0.005383682
pv,2382,0.130099053
pv,2383,0.340824957
pv,2384,0.527740168
pv,2385,0.663118518
pv,2386,0.746835489
pv,2387,0.781856419
pv,2388,0.768672177
pv,2389,0.709195841
pv,2390,0.601629116
pv,2391,0.446318757
pv,2392,0.255372884
pv,2393,0.070669111
pv,2394,0.00114958
pv,2395,0
pv,2396,0
pv,2397,0
pv,2398,0
pv,2399,0
pv,2400,0
pv,2401,0
pv,2402,0
pv,2403,0
pv,2404,0
pv,2405,0.006348887
pv,2406,0.08767711
pv,2407,0.214667511
pv,2408,0.343353686
pv,2409,0.449511265
pv,2410,0.514759632
pv,2411,0.536587655
pv,2412,0.52637435
pv,2413,0.480097854
pv,2414,0.399723637
pv,2415,0.292297427
pv,2416,0.167840555
pv,2417,0.053754833
pv,2418,0.001217971
pv,2419,0
pv,2420,0
pv,2421,0
pv,2422,0
pv,2423,0
pv,2424,0
pv,2425,0
pv,2426,0
pv,2427,0
pv,2428,0
pv,2429,0.006784695
pv,2430,0.098473137
pv,2431,0.272672044
pv,2432,0.464372884
pv,2433,0.595490335
pv,2434,0.674356619
pv,2435,0.704232369
pv,2436,0.685767764
pv,2437,0.626383416
pv,2438,0.51689828
pv,2439,0.368299827
pv,2440,0.203999733
pv,2441,0.062750167
pv,2442,0.001506732
pv,2443,0
pv,2444,0
pv,2445,0
pv,2446,0
pv,2447,0
pv,2448,0
pv,2449,0
pv,2450,0
pv,2451,0
pv,2452,0
pv,2453,0.006838688
pv,2454,0.086991868
pv,2455,0.242957072
pv,2456,0.425650713
pv,2457,0.561583922
pv,2458,0.635197974
pv,2459,0.704040928
pv,2460,0.701110385
pv,2461,0.626975337
pv,2462,0.530078256
pv,2463,0.411497267
pv,2464,0.241676043
pv,2465,0.0725034
pv,2466,0.001877216
pv,2467,0
pv,2468,0
pv,2469,0
pv,2470,0
pv,2471,0
pv,2472,0
pv,2473,0
pv,2474,0
pv,2475,0
pv,2476,0
pv,2477,0.008536728
pv,2478,0.1209988
pv,2479,0.306840821
pv,2480,0.492934275
pv,2481,0.64187575
pv,2482,0.732460339
pv,2483,0.780001733
pv,2484,0.771893748
pv,2485,0.714837088
pv,2486,0.609086122
pv,2487,0.457424877
pv,2488,0.269594854
pv,2489,0.081741101
pv,2490,0.002359819
pv,2491,0
pv,2492,0
pv,2493,0
pv,2494,0
pv,2495,0
pv,2496,0
pv,2497,0
pv,2498,0
pv,2499,0
pv,2500,0
pv,2501,0.00905346
pv,2502,0.139801493
pv,2503,0.358369017
pv,2504,0.546899347
pv,2505,0.685172377
pv,2506,0.771958139
pv,2507,0.808621917
pv,2508,0.798282496
pv,2509,0.7417475
pv,2510,0.637143714
pv,2511,0.483571257
pv,2512,0.28882389
pv,2513,0.08769924
pv,2514,0.002529529
pv,2515,0
pv,2516,0
pv,2517,0
pv,2518,0
pv,2519,0
pv,2520,0
pv,2521,0
pv,2522,0
pv,2523,0
pv,2524,0
pv,2525,0.009798427
pv,2526,0.151020664
pv,2527,0.367712438
pv,2528,0.552660179
pv,2529,0.687413145
pv,2530,0.770333689
pv,2531,0.804446874
pv,2532,0.789703773
pv,2533,0.732657912
pv,2534,0.625067058
pv,2535,0.47262285
pv,2536,0.282985602
pv,2537,0.088435942
pv,2538,0.002762832
pv,2539,0
pv,2540,0
pv,2541,0
pv,2542,0
pv,2543,0
pv,2544,0
pv,2545,0
pv,2546,0
pv,2547,0
pv,2548,0
pv,2549,0.011370751
pv,2550,0.145971071
pv,2551,0.357783496
pv,2552,0.54209892
pv,2553,0.679129983
pv,2554,0.763559392
pv,2555,0.798121051
pv,2556,0.786155446
pv,2557,0.728405679
pv,2558,0.621705639
pv,2559,0.470075457
pv,2560,0.279616718
pv,2561,0.086676177
pv,2562,0.003110785
pv,2563,0
pv,2564,0
pv,2565,0
pv,2566,0
pv,2567,0
pv,2568,0
pv,2569,0
pv,2570,0
pv,2571,0
pv,2572,0
pv,2573,0.010959739
pv,2574,0.088034662
pv,2575,0.215959339
pv,2576,0.360873617
pv,2577,0.497525663
pv,2578,0.58794814
pv,2579,0.601132516
pv,2580,0.60267191
pv,2581,0.590638715
pv,2582,0.521710172
pv,2583,0.39630116
pv,2584,0.238863885
pv,2585,0.081407412
pv,2586,0.004011998
pv,2587,0
pv,2588,0
pv,2589,0
pv,2590,0
pv,2591,0
pv,2592,0
pv,2593,0
pv,2594,0
pv,2595,0
pv,2596,0
pv,2597,0.012781096
pv,2598,0.131792694
pv,2599,0.327556992
pv,2600,0.508918278
pv,2601,0.634039728
pv,2602,0.714979736
pv,2603,0.750422344
pv,2604,0.738029996
pv,2605,0.679707639
pv,2606,0.576326223
pv,2607,0.432011065
pv,2608,0.255017198
pv,2609,0.083009865
pv,2610,0.00427583
pv,2611,0
pv,2612,0
pv,2613,0
pv,2614,0
pv,2615,0
pv,2616,0
pv,2617,0
pv,2618,0
pv,2619,0
pv,2620,0
pv,2621,0.010308626
pv,2622,0.075700973
pv,2623,0.176714971
pv,2624,0.268623783
pv,2625,0.331196507
pv,2626,0.378264765
pv,2627,0.400189441
pv,2628,0.39160312
pv,2629,0.358154113
pv,2630,0.298847754
pv,2631,0.22189988
pv,2632,0.128848687
pv,2633,0.04627823
pv,2634,0.003009865
pv,2635,0
pv,2636,0
pv,2637,0
pv,2638,0
pv,2639,0
pv,2640,0
pv,2641,0
pv,2642,0
pv,2643,0
pv,2644,0
pv,2645,0.011739235
pv,2646,0.086085322
pv,2647,0.208457672
pv,2648,0.337428743
pv,2649,0.447226237
pv,2650,0.509374617
pv,2651,0.53279976
pv,2652,0.524803893
pv,2653,0.483502466
pv,2654,0.404858686
pv,2655,0.300505933
pv,2656,0.179341554
pv,2657,0.06189908
pv,2658,0.0042529
pv,2659,0
pv,2660,0
pv,2661,0
pv,2662,0
pv,2663,0
pv,2664,0
pv,2665,0
pv,2666,0
pv,2667,0
pv,2668,0
pv,2669,0.013932276
pv,2670,0.088005999
pv,2671,0.207161578
pv,2672,0.34934742
pv,2673,0.444735369
pv,2674,0.51127543
pv,2675,0.53727143
pv,2676,0.527644314
pv,2677,0.487035995
pv,2678,0.417533129
pv,2679,0.318061858
pv,2680,0.182042794
pv,2681,0.067531529
pv,2682,0.005412212
pv,2683,0
pv,2684,0
pv,2685,0
pv,2686,0
pv,2687,0
pv,2688,0
pv,2689,0
pv,2690,0
pv,2691,0
pv,2692,0
pv,2693,0.018136515
pv,2694,0.131287428
pv,2695,0.311888148
pv,2696,0.477542061
pv,2697,0.595308092
pv,2698,0.659942808
pv,2699,0.681632049
pv,2700,0.663388881
pv,2701,0.607283562
pv,2702,0.509420344
pv,2703,0.374510199
pv,2704,0.216766964
pv,2705,0.074371417
pv,2706,0.005885749
pv,2707,0
pv,2708,0
pv,2709,0
pv,2710,0
pv,2711,0
pv,2712,0
pv,2713,0
pv,2714,0
pv,2715,0
pv,2716,0
pv,2717,0.017074257
pv,2718,0.106384215
pv,2719,0.223755499
pv,2720,0.336489935
pv,2721,0.440912545
pv,2722,0.507191041
pv,2723,0.484168244
pv,2724,0.443406479
pv,2725,0.380896814
pv,2726,0.294780296
pv,2727,0.200375283
pv,2728,0.1182521
pv,2729,0.04240328
pv,2730,0.00235142
pv,2731,0
pv,2732,0
pv,2733,0
pv,2734,0
pv,2735,0
pv,2736,0
pv,2737,0
pv,2738,0
pv,2739,0
pv,2740,0
pv,2741,0.011907212
pv,2742,0.069387815
pv,2743,0.155829623
pv,2744,0.257394747
pv,2745,0.363542061
pv,2746,0.446637382
pv,2747,0.501005999
pv,2748,0.52157379
pv,2749,0.490988801
pv,2750,0.414107719
pv,2751,0.310412078
pv,2752,0.191420611
pv,2753,0.07145034
pv,2754,0.006567391
pv,2755,0
pv,2756,0
pv,2757,0
pv,2758,0
pv,2759,0
pv,2760,0
pv,2761,0
pv,2762,0
pv,2763,0
pv,2764,0
pv,2765,0.01817691
pv,2766,0.105635782
pv,2767,0.232656312
pv,2768,0.347193708
pv,2769,0.424587522
pv,2770,0.482165845
pv,2771,0.512683775
pv,2772,0.506589255
pv,2773,0.472209705
pv,2774,0.415890015
pv,2775,0.312947474
pv,2776,0.18667551
pv,2777,0.069456339
pv,2778,0.006072657
pv,2779,0
pv,2780,0
pv,2781,0
pv,2782,0
pv,2783,0
pv,2784,0
pv,2785,0
pv,2786,0
pv,2787,0
pv,2788,0
pv,2789,0.017205173
pv,2790,0.10902613
pv,2791,0.230792428
pv,2792,0.380290895
pv,2793,0.503312092
pv,2794,0.545612052
pv,2795,0.556861219
pv,2796,0.539896814
pv,2797,0.48552193
pv,2798,0.409362752
pv,2799,0.301395281
pv,2800,0.186759499
pv,2801,0.073891348
pv,2802,0.008869484
pv,2803,0
pv,2804,0
pv,2805,0
pv,2806,0
pv,2807,0
pv,2808,0
pv,2809,0
pv,2810,0
pv,2811,0
pv,2812,1.16E-05
pv,2813,0.017591388
pv,2814,0.10052793
pv,2815,0.224755899
pv,2816,0.379189041
pv,2817,0.499812692
pv,2818,0.562262365
pv,2819,0.586074257
pv,2820,0.580293694
pv,2821,0.544663378
pv,2822,0.468863885
pv,2823,0.360378083
pv,2824,0.218818291
pv,2825,0.080995201
pv,2826,0.009095321
pv,2827,0
pv,2828,0
pv,2829,0
pv,2830,0
pv,2831,0
pv,2832,0
pv,2833,0
pv,2834,0
pv,2835,0
pv,2836,0
pv,2837,0.019187708
pv,2838,0.109101986
pv,2839,0.252588988
pv,2840,0.41469844
pv,2841,0.515778696
pv,2842,0.535590188
pv,2843,0.541412612
pv,2844,0.538293961
pv,2845,0.491546594
pv,2846,0.417135049
pv,2847,0.326562058
pv,2848,0.205190108
pv,2849,0.082093054
pv,2850,0.011412345
pv,2851,0
pv,2852,0
pv,2853,0
pv,2854,0
pv,2855,0
pv,2856,0
pv,2857,0
pv,2858,0
pv,2859,0
pv,2860,0
pv,2861,0.019736702
pv,2862,0.106568324
pv,2863,0.244921744
pv,2864,0.384720704
pv,2865,0.503682576
pv,2866,0.579338355
pv,2867,0.601107052
pv,2868,0.595790561
pv,2869,0.555097454
pv,2870,0.473177976
pv,2871,0.361329556
pv,2872,0.217687642
pv,2873,0.083534195
pv,2874,0.011331422
pv,2875,0
pv,2876,0
pv,2877,0
pv,2878,0
pv,2879,0
pv,2880,0
pv,2881,0
pv,2882,0
pv,2883,0
pv,2884,3.91E-05
pv,2885,0.023909479
pv,2886,0.120243168
pv,2887,0.255483002
pv,2888,0.393508865
pv,2889,0.502415678
pv,2890,0.556626716
pv,2891,0.559145581
pv,2892,0.538861752
pv,2893,0.486440075
pv,2894,0.395503799
pv,2895,0.29207839
pv,2896,0.171806559
pv,2897,0.071337022
pv,2898,0.009801893
pv,2899,0
pv,2900,0
pv,2901,0
pv,2902,0
pv,2903,0
pv,2904,0
pv,2905,0
pv,2906,0
pv,2907,0
pv,2908,4.80E-06
pv,2909,0.020777896
pv,2910,0.102806692
pv,2911,0.224809092
pv,2912,0.350048927
pv,2913,0.470838155
pv,2914,0.550879749
pv,2915,0.594687775
pv,2916,0.58785122
pv,2917,0.533280629
pv,2918,0.454482869
pv,2919,0.341310759
pv,2920,0.210322757
pv,2921,0.086689908
pv,2922,0.013939075
pv,2923,0
pv,2924,0
pv,2925,0
pv,2926,0
pv,2927,0
pv,2928,0
pv,2929,0
pv,2930,0
pv,2931,0
pv,2932,5.61E-05
pv,2933,0.025503799
pv,2934,0.132584322
pv,2935,0.302672044
pv,2936,0.468906946
pv,2937,0.597318358
pv,2938,0.686904946
pv,2939,0.726855619
pv,2940,0.730726303
pv,2941,0.676766031
pv,2942,0.575928276
pv,2943,0.443428343
pv,2944,0.276153713
pv,2945,0.106666311
pv,2946,0.014586855
pv,2947,0
pv,2948,0
pv,2949,0
pv,2950,0
pv,2951,0
pv,2952,0
pv,2953,0
pv,2954,0
pv,2955,0
pv,2956,0.000234502
pv,2957,0.028549527
pv,2958,0.156477403
pv,2959,0.348574723
pv,2960,0.526379683
pv,2961,0.657586588
pv,2962,0.741840288
pv,2963,0.775998667
pv,2964,0.762198907
pv,2965,0.702163578
pv,2966,0.587483269
pv,2967,0.427760832
pv,2968,0.261300227
pv,2969,0.101371151
pv,2970,0.015994801
pv,2971,0
pv,2972,0
pv,2973,0
pv,2974,0
pv,2975,0
pv,2976,0
pv,2977,0
pv,2978,0
pv,2979,0
pv,2980,0.000304626
pv,2981,0.028072657
pv,2982,0.177947074
pv,2983,0.375232369
pv,2984,0.542542328
pv,2985,0.66554966
pv,2986,0.742622717
pv,2987,0.770529396
pv,2988,0.751592588
pv,2989,0.680792828
pv,2990,0.578193174
pv,2991,0.435346087
pv,2992,0.26557659
pv,2993,0.093466738
pv,2994,0.014056659
pv,2995,0
pv,2996,0
pv,2997,0
pv,2998,0
pv,2999,0
pv,3000,0
pv,3001,0
pv,3002,0
pv,3003,0
pv,3004,0.000357019
pv,3005,0.02610012
pv,3006,0.108965871
pv,3007,0.213941608
pv,3008,0.301501533
pv,3009,0.379360085
pv,3010,0.438521664
pv,3011,0.473822024
pv,3012,0.495839621
pv,3013,0.457331689
pv,3014,0.380269564
pv,3015,0.275056926
pv,3016,0.186097054
pv,3017,0.087047327
pv,3018,0.016687242
pv,3019,6.40E-06
pv,3020,0
pv,3021,0
pv,3022,0
pv,3023,0
pv,3024,0
pv,3025,0
pv,3026,0
pv,3027,0
pv,3028,0.000239968
pv,3029,0.026840021
pv,3030,0.120657246
pv,3031,0.263686308
pv,3032,0.402312625
pv,3033,0.502691641
pv,3034,0.580020664
pv,3035,0.606169977
pv,3036,0.593906412
pv,3037,0.56862245
pv,3038,0.503355553
pv,3039,0.400758299
pv,3040,0.256159312
pv,3041,0.105142648
pv,3042,0.018923744
pv,3043,0
pv,3044,0
pv,3045,0
pv,3046,0
pv,3047,0
pv,3048,0
pv,3049,0
pv,3050,0
pv,3051,0
pv,3052,0.000433409
pv,3053,0.030233569
pv,3054,0.133459405
pv,3055,0.273640581
pv,3056,0.414734969
pv,3057,0.538429143
pv,3058,0.622525663
pv,3059,0.65964738
pv,3060,0.662077323
pv,3061,0.611526596
pv,3062,0.521451406
pv,3063,0.379795894
pv,3064,0.21965058
pv,3065,0.086558592
pv,3066,0.016886548
pv,3067,6.40E-06
pv,3068,0
pv,3069,0
pv,3070,0
pv,3071,0
pv,3072,0
pv,3073,0
pv,3074,0
pv,3075,0
pv,3076,0.000340088
pv,3077,0.028419011
pv,3078,0.12877643
pv,3079,0.271160512
pv,3080,0.42690228
pv,3081,0.542361019
pv,3082,0.608018264
pv,3083,0.651165445
pv,3084,0.657110119
pv,3085,0.61290268
pv,3086,0.524229703
pv,3087,0.402067724
pv,3088,0.24330036
pv,3089,0.095867751
pv,3090,0.018305959
pv,3091,2.37E-05
pv,3092,0
pv,3093,0
pv,3094,0
pv,3095,0
pv,3096,0
pv,3097,0
pv,3098,0
pv,3099,0
pv,3100,0.000337555
pv,3101,0.031269831
pv,3102,0.115018797
pv,3103,0.223139848
pv,3104,0.358654579
pv,3105,0.436409945
pv,3106,0.456053993
pv,3107,0.452473803
pv,3108,0.431722437
pv,3109,0.429156512
pv,3110,0.385512998
pv,3111,0.300757899
pv,3112,0.193929076
pv,3113,0.087790295
pv,3114,0.019264498
pv,3115,2.24E-05
pv,3116,0
pv,3117,0
pv,3118,0
pv,3119,0
pv,3120,0
pv,3121,0
pv,3122,0
pv,3123,0
pv,3124,0.000911345
pv,3125,0.033752166
pv,3126,0.126758299
pv,3127,0.256734035
pv,3128,0.398072657
pv,3129,0.498865485
pv,3130,0.586794027
pv,3131,0.638804826
pv,3132,0.652101986
pv,3133,0.605999733
pv,3134,0.511614051
pv,3135,0.390402746
pv,3136,0.243751366
pv,3137,0.108467671
pv,3138,0.023168911
pv,3139,2.84E-05
pv,3140,0
pv,3141,0
pv,3142,0
pv,3143,0
pv,3144,0
pv,3145,0
pv,3146,0
pv,3147,0
pv,3148,0.000709905
pv,3149,0.030836022
pv,3150,0.114802293
pv,3151,0.223696307
pv,3152,0.31972297
pv,3153,0.386227836
pv,3154,0.44755206
pv,3155,0.492031462
pv,3156,0.499734169
pv,3157,0.482648714
pv,3158,0.43770004
pv,3159,0.351269564
pv,3160,0.229212905
pv,3161,0.101063991
pv,3162,0.022396614
pv,3163,7.64E-05
pv,3164,0
pv,3165,0
pv,3166,0
pv,3167,0
pv,3168,0
pv,3169,0
pv,3170,0
pv,3171,0
pv,3172,0.000723504
pv,3173,0.033834155
pv,3174,0.146340755
pv,3175,0.307725103
pv,3176,0.448919211
pv,3177,0.554456339
pv,3178,0.616332889
pv,3179,0.63592601
pv,3180,0.628626716
pv,3181,0.587968937
pv,3182,0.509832956
pv,3183,0.399389815
pv,3184,0.25992801
pv,3185,0.113004399
pv,3186,0.023842954
pv,3187,8.48E-05
pv,3188,0
pv,3189,0
pv,3190,0
pv,3191,0
pv,3192,0
pv,3193,0
pv,3194,0
pv,3195,0
pv,3196,0.000910145
pv,3197,0.031756166
pv,3198,0.146406879
pv,3199,0.320290761
pv,3200,0.516237702
pv,3201,0.648709372
pv,3202,0.721364751
pv,3203,0.750525397
pv,3204,0.737850687
pv,3205,0.683084655
pv,3206,0.587147447
pv,3207,0.452062258
pv,3208,0.287267564
pv,3209,0.115561925
pv,3210,0.023272497
pv,3211,9.29E-05
pv,3212,0
pv,3213,0
pv,3214,0
pv,3215,0
pv,3216,0
pv,3217,0
pv,3218,0
pv,3219,0
pv,3220,0.001480203
pv,3221,0.036027196
pv,3222,0.176894814
pv,3223,0.370703373
pv,3224,0.541849753
pv,3225,0.671341288
pv,3226,0.751923877
pv,3227,0.787045194
pv,3228,0.775174643
pv,3229,0.716399947
pv,3230,0.616513398
pv,3231,0.47502733
pv,3232,0.301614718
pv,3233,0.119971337
