onshore,4234,0.257165238
onshore,4235,0.264122308
onshore,4236,0.268664977
onshore,4237,0.269364314
onshore,4238,0.262339569
onshore,4239,0.25063181
onshore,4240,0.233962734
onshore,4241,0.210610718
onshore,4242,0.173322352
onshore,4243,0.142325035
onshore,4244,0.124856302
onshore,4245,0.11810442
onshore,4246,0.117235149
onshore,4247,0.119298949
onshore,4248,0.125394052
onshore,4249,0.134464038
onshore,4250,0.144106134
onshore,4251,0.151128345
onshore,4252,0.154034285
onshore,4253,0.12632675
onshore,4254,0.119222479
onshore,4255,0.127050235
onshore,4256,0.126744205
onshore,4257,0.122854066
onshore,4258,0.121013788
onshore,4259,0.122992249
onshore,4260,0.128447268
onshore,4261,0.135706045
onshore,4262,0.141397332
onshore,4263,0.14525177
onshore,4264,0.142694194
onshore,4265,0.129746441
onshore,4266,0.110629873
onshore,4267,0.100720653
onshore,4268,0.098336364
onshore,4269,0.105154282
onshore,4270,0.119676008
onshore,4271,0.134932399
onshore,4272,0.146828352
onshore,4273,0.154845345
onshore,4274,0.160082209
onshore,4275,0.163383096
onshore,4276,0.166577774
onshore,4277,0.140452337
onshore,4278,0.13372751
onshore,4279,0.145132295
onshore,4280,0.144867556
onshore,4281,0.140079377
onshore,4282,0.131695088
onshore,4283,0.120402027
onshore,4284,0.11691071
onshore,4285,0.126564955
onshore,4286,0.139767981
onshore,4287,0.135644555
onshore,4288,0.130047924
onshore,4289,0.139673772
onshore,4290,0.171043452
onshore,4291,0.235978162
onshore,4292,0.303606693
onshore,4293,0.341832749
onshore,4294,0.361044496
onshore,4295,0.367263248
onshore,4296,0.361570247
onshore,4297,0.354863531
onshore,4298,0.346067452
onshore,4299,0.34449728
onshore,4300,0.339505851
onshore,4301,0.299698293
onshore,4302,0.305810241
onshore,4303,0.388425729
onshore,4304,0.419055825
onshore,4305,0.444816874
onshore,4306,0.475304837
onshore,4307,0.494891108
onshore,4308,0.502679287
onshore,4309,0.496044272
onshore,4310,0.470971678
onshore,4311,0.431232243
onshore,4312,0.383943728
onshore,4313,0.335541105
onshore,4314,0.298664232
onshore,4315,0.2838566
onshore,4316,0.285112022
onshore,4317,0.29362704
onshore,4318,0.296997317
onshore,4319,0.285826563
onshore,4320,0.273942312
onshore,4321,0.264084445
onshore,4322,0.264709175
onshore,4323,0.261969218
onshore,4324,0.24387568
onshore,4325,0.227102184
onshore,4326,0.253701871
onshore,4327,0.27964694
onshore,4328,0.321175673
onshore,4329,0.417185809
onshore,4330,0.450573153
onshore,4331,0.465143177
onshore,4332,0.47600477
onshore,4333,0.475758664
onshore,4334,0.470750242
onshore,4335,0.458157263
onshore,4336,0.423486621
onshore,4337,0.363085712
onshore,4338,0.313036223
onshore,4339,0.29901282
onshore,4340,0.304750988
onshore,4341,0.309225386
onshore,4342,0.315180145
onshore,4343,0.320060148
onshore,4344,0.320938064
onshore,4345,0.316180666
onshore,4346,0.310991131
onshore,4347,0.302600879
onshore,4348,0.271438697
onshore,4349,0.203379444
onshore,4350,0.236515987
onshore,4351,0.271374376
onshore,4352,0.280716852
onshore,4353,0.283387941
onshore,4354,0.284246627
onshore,4355,0.287422971
onshore,4356,0.289601029
onshore,4357,0.2888964
onshore,4358,0.286494149
onshore,4359,0.289284862
onshore,4360,0.289655661
onshore,4361,0.277982112
onshore,4362,0.254217411
onshore,4363,0.241661623
onshore,4364,0.248039428
onshore,4365,0.260850935
onshore,4366,0.278913095
onshore,4367,0.283773198
onshore,4368,0.28099605
onshore,4369,0.2786892
onshore,4370,0.284906984
onshore,4371,0.286036297
onshore,4372,0.275476336
onshore,4373,0.25990035
onshore,4374,0.293047179
onshore,4375,0.309139152
onshore,4376,0.333356339
onshore,4377,0.346394425
onshore,4378,0.359119848
onshore,4379,0.382401655
onshore,4380,0.39948759
onshore,4381,0.405859656
onshore,4382,0.39569002
onshore,4383,0.372701573
onshore,4384,0.323929865
onshore,4385,0.260554595
onshore,4386,0.206710293
onshore,4387,0.200985019
onshore,4388,0.207794738
onshore,4389,0.197982261
onshore,4390,0.182599687
onshore,4391,0.17179116
onshore,4392,0.173390251
onshore,4393,0.186996348
onshore,4394,0.208220616
onshore,4395,0.242124022
onshore,4396,0.270951852
onshore,4397,0.258911381
onshore,4398,0.240299694
onshore,4399,0.265890065
onshore,4400,0.270350898
onshore,4401,0.264632407
onshore,4402,0.255821421
onshore,4403,0.251062234
onshore,4404,0.250020049
onshore,4405,0.24936342
onshore,4406,0.247185884
onshore,4407,0.246642245
onshore,4408,0.243313259
onshore,4409,0.227908772
onshore,4410,0.194774838
onshore,4411,0.18051077
onshore,4412,0.181556309
onshore,4413,0.183664381
onshore,4414,0.183679138
onshore,4415,0.182846389
onshore,4416,0.180237385
onshore,4417,0.18047328
onshore,4418,0.186064545
onshore,4419,0.192426101
onshore,4420,0.191621301
onshore,4421,0.154724156
onshore,4422,0.147075352
onshore,4423,0.17220556
onshore,4424,0.183151301
onshore,4425,0.184540434
onshore,4426,0.185016099
onshore,4427,0.185621898
onshore,4428,0.184212268
onshore,4429,0.180740255
onshore,4430,0.174715287
onshore,4431,0.164546545
onshore,4432,0.147425058
onshore,4433,0.12804934
onshore,4434,0.111804427
onshore,4435,0.108176045
onshore,4436,0.114618395
onshore,4437,0.124498248
onshore,4438,0.138024596
onshore,4439,0.153056943
onshore,4440,0.169003876
onshore,4441,0.186126407
onshore,4442,0.201846836
onshore,4443,0.214900797
onshore,4444,0.213843333
onshore,4445,0.172423418
onshore,4446,0.133935157
onshore,4447,0.139832675
onshore,4448,0.161716926
onshore,4449,0.172050384
onshore,4450,0.179534099
onshore,4451,0.189247969
onshore,4452,0.200886115
onshore,4453,0.207145636
onshore,4454,0.203599687
onshore,4455,0.196390475
onshore,4456,0.180886338
onshore,4457,0.160009689
onshore,4458,0.140231125
onshore,4459,0.130848178
onshore,4460,0.12898569
onshore,4461,0.125340613
onshore,4462,0.120544533
onshore,4463,0.116526496
onshore,4464,0.112372289
onshore,4465,0.10952031
onshore,4466,0.10480167
onshore,4467,0.098867854
onshore,4468,0.090310651
onshore,4469,0.073098979
onshore,4470,0.073231199
onshore,4471,0.090455243
onshore,4472,0.106761571
onshore,4473,0.115670195
onshore,4474,0.121498099
onshore,4475,0.12953626
onshore,4476,0.138776999
onshore,4477,0.140888947
onshore,4478,0.13587486
onshore,4479,0.129999925
onshore,4480,0.129561675
onshore,4481,0.129322576
onshore,4482,0.126963703
onshore,4483,0.138069688
onshore,4484,0.155385928
onshore,4485,0.172336066
onshore,4486,0.180506074
onshore,4487,0.181903183
onshore,4488,0.185656257
onshore,4489,0.188030186
onshore,4490,0.192404636
onshore,4491,0.196143028
onshore,4492,0.19188999
onshore,4493,0.163104494
onshore,4494,0.184180741
onshore,4495,0.21103026
onshore,4496,0.231394425
onshore,4497,0.258677871
onshore,4498,0.290861743
onshore,4499,0.32117448
onshore,4500,0.343485503
onshore,4501,0.355180145
onshore,4502,0.357310427
onshore,4503,0.344675188
onshore,4504,0.318592755
onshore,4505,0.271084072
onshore,4506,0.232106954
onshore,4507,0.248210107
onshore,4508,0.27546687
onshore,4509,0.293399344
onshore,4510,0.29469643
onshore,4511,0.28599836
onshore,4512,0.283014534
onshore,4513,0.284723634
onshore,4514,0.289465752
onshore,4515,0.291014012
onshore,4516,0.280326824
onshore,4517,0.234304912
onshore,4518,0.266146978
onshore,4519,0.345439666
onshore,4520,0.385295372
onshore,4521,0.403049415
onshore,4522,0.40653462
onshore,4523,0.406682045
onshore,4524,0.404040844
onshore,4525,0.39415935
onshore,4526,0.371897667
onshore,4527,0.345887903
onshore,4528,0.316094134
onshore,4529,0.284975926
onshore,4530,0.275491541
onshore,4531,0.276112171
onshore,4532,0.293338377
onshore,4533,0.316291943
onshore,4534,0.355067526
onshore,4535,0.369508683
onshore,4536,0.362983603
onshore,4537,0.371758813
onshore,4538,0.370950809
onshore,4539,0.377063576
onshore,4540,0.400492882
onshore,4541,0.409066855
onshore,4542,0.473753894
onshore,4543,0.527374376
onshore,4544,0.560852873
onshore,4545,0.562402251
onshore,4546,0.548486621
onshore,4547,0.544359767
onshore,4548,0.549865991
onshore,4549,0.555608705
onshore,4550,0.553326526
onshore,4551,0.546527167
onshore,4552,0.521505105
onshore,4553,0.450134233
onshore,4554,0.37126526
onshore,4555,0.345931579
onshore,4556,0.336922785
onshore,4557,0.325802266
onshore,4558,0.312645972
onshore,4559,0.296467467
onshore,4560,0.282027279
onshore,4561,0.272925542
onshore,4562,0.265419542
onshore,4563,0.253221063
onshore,4564,0.226871357
onshore,4565,0.161505851
onshore,4566,0.177567787
onshore,4567,0.20059529
onshore,4568,0.222132891
onshore,4569,0.235623835
onshore,4570,0.243916226
onshore,4571,0.248210107
onshore,4572,0.247917493
onshore,4573,0.241764254
onshore,4574,0.2294662
onshore,4575,0.216748304
onshore,4576,0.202689349
onshore,4577,0.180690765
onshore,4578,0.150557054
onshore,4579,0.135875009
onshore,4580,0.129570247
onshore,4581,0.127165015
onshore,4582,0.12873146
onshore,4583,0.133305657
onshore,4584,0.140256838
onshore,4585,0.149930238
onshore,4586,0.15998882
onshore,4587,0.166638965
onshore,4588,0.165038086
onshore,4589,0.129512559
onshore,4590,0.14153313
onshore,4591,0.184689573
onshore,4592,0.236783558
onshore,4593,0.281006186
onshore,4594,0.312558992
onshore,4595,0.338921592
onshore,4596,0.362180741
onshore,4597,0.380522919
onshore,4598,0.387978833
onshore,4599,0.396874413
onshore,4600,0.397408512
onshore,4601,0.368088992
onshore,4602,0.324513229
onshore,4603,0.318640009
onshore,4604,0.332770739
onshore,4605,0.344866289
onshore,4606,0.349293285
onshore,4607,0.352193784
onshore,4608,0.353105016
onshore,4609,0.35227249
onshore,4610,0.350127301
onshore,4611,0.344288216
onshore,4612,0.323786316
onshore,4613,0.290849892
onshore,4614,0.345525304
onshore,4615,0.387238876
onshore,4616,0.406020422
onshore,4617,0.424915257
onshore,4618,0.450465827
onshore,4619,0.477557949
onshore,4620,0.500905269
onshore,4621,0.520190505
onshore,4622,0.534909294
onshore,4623,0.541145338
onshore,4624,0.53270679
onshore,4625,0.500962734
onshore,4626,0.463863159
onshore,4627,0.464222106
onshore,4628,0.467170083
onshore,4629,0.46335701
onshore,4630,0.460001118
onshore,4631,0.456912201
onshore,4632,0.448837371
onshore,4633,0.441751956
onshore,4634,0.442600507
onshore,4635,0.436074756
onshore,4636,0.419082358
onshore,4637,0.384383916
onshore,4638,0.442916151
onshore,4639,0.495406946
onshore,4640,0.498389208
onshore,4641,0.480035925
onshore,4642,0.447739211
onshore,4643,0.4092669
onshore,4644,0.374515391
onshore,4645,0.343533502
onshore,4646,0.320089141
onshore,4647,0.307730789
onshore,4648,0.290323768
onshore,4649,0.262187449
onshore,4650,0.273234479
onshore,4651,0.313981218
onshore,4652,0.350393903
onshore,4653,0.368127599
onshore,4654,0.382599612
onshore,4655,0.393771335
onshore,4656,0.408449952
onshore,4657,0.413839085
onshore,4658,0.431328017
onshore,4659,0.4381115
onshore,4660,0.417922934
onshore,4661,0.389025341
onshore,4662,0.414589252
onshore,4663,0.482296862
onshore,4664,0.50618961
onshore,4665,0.489804353
onshore,4666,0.481715659
onshore,4667,0.498518521
onshore,4668,0.507764105
onshore,4669,0.487863829
onshore,4670,0.440707386
onshore,4671,0.385218827
onshore,4672,0.337109488
onshore,4673,0.300905717
onshore,4674,0.293695834
onshore,4675,0.313059328
onshore,4676,0.372393531
onshore,4677,0.429764031
onshore,4678,0.473386375
onshore,4679,0.517736156
onshore,4680,0.542250429
onshore,4681,0.517970187
onshore,4682,0.498511664
onshore,4683,0.493811135
onshore,4684,0.500948498
onshore,4685,0.504340091
onshore,4686,0.570363718
onshore,4687,0.638235746
onshore,4688,0.657682567
onshore,4689,0.659275993
onshore,4690,0.657759484
onshore,4691,0.660641425
onshore,4692,0.663037639
onshore,4693,0.659696653
onshore,4694,0.64681352
onshore,4695,0.61814258
onshore,4696,0.570355594
onshore,4697,0.499862786
onshore,4698,0.434761869
onshore,4699,0.409561079
onshore,4700,0.399959231
onshore,4701,0.391973914
onshore,4702,0.387744652
onshore,4703,0.375543564
onshore,4704,0.363389282
onshore,4705,0.352095252
onshore,4706,0.342057241
onshore,4707,0.330576955
onshore,4708,0.313557651
onshore,4709,0.28380562
onshore,4710,0.311844675
onshore,4711,0.350867482
onshore,4712,0.379065514
onshore,4713,0.392217634
onshore,4714,0.401123426
onshore,4715,0.412939107
onshore,4716,0.429153984
onshore,4717,0.450345755
onshore,4718,0.467215324
onshore,4719,0.472619587
onshore,4720,0.459042111
onshore,4721,0.413217634
onshore,4722,0.360395692
onshore,4723,0.351672207
onshore,4724,0.358669896
onshore,4725,0.356108072
onshore,4726,0.340326377
onshore,4727,0.326724678
onshore,4728,0.313177312
onshore,4729,0.301423194
onshore,4730,0.298754863
onshore,4731,0.295661325
onshore,4732,0.292010882
onshore,4733,0.251543862
onshore,4734,0.303005068
onshore,4735,0.378209808
onshore,4736,0.417483566
onshore,4737,0.443445405
onshore,4738,0.468951181
onshore,4739,0.4959403
onshore,4740,0.522099501
onshore,4741,0.539885593
onshore,4742,0.549229783
onshore,4743,0.55198718
onshore,4744,0.558327346
onshore,4745,0.555913692
onshore,4746,0.550965864
onshore,4747,0.554121115
onshore,4748,0.560594991
onshore,4749,0.553755087
onshore,4750,0.547797421
onshore,4751,0.537973019
onshore,4752,0.519830737
onshore,4753,0.496562346
onshore,4754,0.47074346
onshore,4755,0.434141984
onshore,4756,0.403298949
onshore,4757,0.341980174
onshore,4758,0.383444213
onshore,4759,0.403904226
onshore,4760,0.391058582
onshore,4761,0.373695536
onshore,4762,0.363768503
onshore,4763,0.363799508
onshore,4764,0.362708877
onshore,4765,0.35381039
onshore,4766,0.340421108
onshore,4767,0.328882015
onshore,4768,0.310636655
onshore,4769,0.273674741
onshore,4770,0.226751807
onshore,4771,0.214553701
onshore,4772,0.213889841
onshore,4773,0.208524707
onshore,4774,0.200294626
onshore,4775,0.194691362
onshore,4776,0.192012894
onshore,4777,0.198852128
onshore,4778,0.21424223
onshore,4779,0.222326973
onshore,4780,0.230067601
onshore,4781,0.202672729
onshore,4782,0.21315935
onshore,4783,0.278247522
onshore,4784,0.336489305
onshore,4785,0.37529634
onshore,4786,0.415594842
onshore,4787,0.452930909
onshore,4788,0.483624581
onshore,4789,0.506410077
onshore,4790,0.516106805
onshore,4791,0.505369904
onshore,4792,0.463658493
onshore,4793,0.420474025
onshore,4794,0.409651561
onshore,4795,0.420571961
onshore,4796,0.426160617
onshore,4797,0.419320936
onshore,4798,0.430441455
onshore,4799,0.448015801
onshore,4800,0.464753596
onshore,4801,0.453860625
onshore,4802,0.442719088
onshore,4803,0.434929343
onshore,4804,0.424199001
onshore,4805,0.39933234
onshore,4806,0.446665052
onshore,4807,0.490456809
onshore,4808,0.497625326
onshore,4809,0.488304763
onshore,4810,0.471568011
onshore,4811,0.456602594
onshore,4812,0.442405605
onshore,4813,0.428255348
onshore,4814,0.413451964
onshore,4815,0.39791071
onshore,4816,0.368621152
onshore,4817,0.321569352
onshore,4818,0.266177014
onshore,4819,0.245057166
onshore,4820,0.238801371
onshore,4821,0.231593575
onshore,4822,0.216078557
onshore,4823,0.196272341
onshore,4824,0.17840471
onshore,4825,0.158746292
onshore,4826,0.139325632
onshore,4827,0.120564657
onshore,4828,0.103783931
onshore,4829,0.074641276
onshore,4830,0.055724529
onshore,4831,0.053763285
onshore,4832,0.059765298
onshore,4833,0.066288887
onshore,4834,0.077430424
onshore,4835,0.094339122
onshore,4836,0.111586718
onshore,4837,0.126317731
onshore,4838,0.139947529
onshore,4839,0.157608556
onshore,4840,0.174255795
onshore,4841,0.183333308
onshore,4842,0.180788999
onshore,4843,0.184659089
onshore,4844,0.183324886
onshore,4845,0.176488932
onshore,4846,0.167622867
onshore,4847,0.159252515
onshore,4848,0.152339644
onshore,4849,0.147755459
onshore,4850,0.144046583
onshore,4851,0.138742118
onshore,4852,0.132814116
onshore,4853,0.110399046
onshore,4854,0.112448088
onshore,4855,0.12130193
onshore,4856,0.120019975
onshore,4857,0.117250578
onshore,4858,0.122165238
onshore,4859,0.135575091
onshore,4860,0.151056346
onshore,4861,0.162516583
onshore,4862,0.17237296
onshore,4863,0.185779235
onshore,4864,0.197674294
onshore,4865,0.202101513
onshore,4866,0.211882835
onshore,4867,0.241589029
onshore,4868,0.259145636
onshore,4869,0.263039353
onshore,4870,0.263338079
onshore,4871,0.255937318
onshore,4872,0.240896922
onshore,4873,0.224651114
onshore,4874,0.211088768
onshore,4875,0.196574495
onshore,4876,0.180273832
onshore,4877,0.135481777
onshore,4878,0.119210107
onshore,4879,0.133310502
onshore,4880,0.134577774
onshore,4881,0.132787508
onshore,4882,0.129327495
onshore,4883,0.128781695
onshore,4884,0.13163822
onshore,4885,0.135632332
onshore,4886,0.140547589
onshore,4887,0.146049042
onshore,4888,0.152018782
onshore,4889,0.156934412
onshore,4890,0.164820601
onshore,4891,0.190663263
onshore,4892,0.210520161
onshore,4893,0.22516658
onshore,4894,0.239789744
onshore,4895,0.253599016
