5528,0.268253968253968
5529,0.278151260504202
5530,0.281699346405229
5531,0.287955182072829
5532,0.30765639589169
5533,0.307563025210084
5534,0.300280112044818
5535,0.290569561157796
5536,0.277871148459384
5537,0.263958916900093
5538,0.268253968253968
5539,0.301960784313725
5540,0.300653594771242
5541,0.294397759103641
5542,0.28562091503268
5543,0.302521008403361
5544,0.314005602240896
5545,0.285247432306256
5546,0.262745098039216
5547,0.262838468720822
5548,0.266573295985061
5549,0.26078431372549
5550,0.242390289449113
5551,0.244631185807656
5552,0.262745098039216
5553,0.270214752567694
5554,0.279084967320261
5555,0.290849673202614
5556,0.294117647058824
5557,0.284593837535014
5558,0.281419234360411
5559,0.277591036414566
5560,0.27703081232493
5561,0.273669467787115
5562,0.266106442577031
5563,0.285807656395892
5564,0.280298786181139
5565,0.265452847805789
5566,0.256862745098039
5567,0.273482726423903
5568,0.265452847805789
5569,0.273109243697479
5570,0.268627450980392
5571,0.253781512605042
5572,0.246031746031746
5573,0.246685340802988
5574,0.241176470588235
5575,0.240616246498599
5576,0.252287581699346
5577,0.273295985060691
5578,0.277310924369748
5579,0.279178338001867
5580,0.2765639589169
5581,0.288982259570495
5582,0.295891690009337
5583,0.293930905695612
5584,0.297665732959851
5585,0.299159663865546
5586,0.291690009337068
5587,0.295985060690943
5588,0.307002801120448
5589,0.29906629318394
5590,0.296265172735761
5591,0.302614379084967
5592,0.277777777777778
5593,0.27843137254902
5594,0.277124183006536
5595,0.262838468720822
5596,0.260690943043884
5597,0.25406162464986
5598,0.256769374416433
5599,0.242296918767507
5600,0.253408029878618
5601,0.266853408029879
5602,0.26265172735761
5603,0.251353874883287
5604,0.261811391223156
5605,0.256676003734827
5606,0.264985994397759
5607,0.254154995331466
5608,0.249579831932773
5609,0.262745098039216
5610,0.262464985994398
5611,0.273295985060691
5612,0.263678804855275
5613,0.264519140989729
5614,0.257049486461251
5615,0.266386554621849
5616,0.25452847805789
5617,0.243884220354809
5618,0.257049486461251
5619,0.253688141923436
5620,0.248552754435107
5621,0.246965452847806
5622,0.248739495798319
5623,0.249112978524743
5624,0.250513538748833
5625,0.264519140989729
5626,0.265172735760971
5627,0.264239028944911
5628,0.277591036414566
5629,0.26890756302521
5630,0.269934640522876
5631,0.275350140056022
5632,0.27703081232493
5633,0.284780578898226
5634,0.286367880485528
5635,0.320821661998133
5636,0.327731092436975
5637,0.328571428571429
5638,0.333146591970121
5639,0.342950513538749
5640,0.312978524743231
5641,0.294584500466853
5642,0.26797385620915
5643,0.274416433239963
5644,0.274603174603175
5645,0.273949579831933
5646,0.280112044817927
5647,0.288608776844071
5648,0.312231559290383
5649,0.304481792717087
5650,0.309243697478992
5651,0.311671335200747
5652,0.31577964519141
5653,0.308963585434174
5654,0.302614379084967
5655,0.309617180205416
5656,0.314192343604108
5657,0.329318394024276
5658,0.337441643323996
5659,0.347432306255836
5660,0.349112978524743
5661,0.333146591970121
5662,0.324276377217554
5663,0.331372549019608
5664,0.299626517273576
5665,0.276750700280112
5666,0.250046685340803
5667,0.250980392156863
5668,0.260224089635854
5669,0.251353874883287
5670,0.266853408029879
5671,0.27563025210084
5672,0.306069094304388
5673,0.303641456582633
5674,0.292156862745098
5675,0.304575163398693
5676,0.302614379084967
5677,0.300373482726424
5678,0.290196078431373
5679,0.288515406162465
5680,0.296265172735761
5681,0.307096171802054
5682,0.343977591036415
5683,0.356956115779645
5684,0.353314659197012
5685,0.35359477124183
5686,0.324276377217554
5687,0.327637721755369
5688,0.295518207282913
5689,0.289822595704949
5690,0.260224089635854
5691,0.253874883286648
5692,0.247525676937442
5693,0.26125116713352
5694,0.263678804855275
5695,0.263025210084034
5696,0.289355742296919
5697,0.300746965452848
5698,0.290756302521008
5699,0.318207282913165
5700,0.320821661998133
5701,0.312885154061625
5702,0.300280112044818
5703,0.288515406162465
5704,0.272922502334267
5705,0.28328664799253
5706,0.314472455648926
5707,0.341736694677871
5708,0.351820728291317
5709,0.34500466853408
5710,0.342763772175537
5711,0.341456582633053
5712,0.302240896358543
5713,0.29187675070028
5714,0.259757236227824
5715,0.259943977591036
5716,0.253408029878618
5717,0.250887021475257
5718,0.273762838468721
5719,0.29327731092437
5720,0.304295051353875
5721,0.30672268907563
5722,0.315032679738562
5723,0.332212885154062
5724,0.326237161531279
5725,0.310364145658263
5726,0.282352941176471
5727,0.261064425770308
5728,0.258916900093371
5729,0.264705882352941
5730,0.289355742296919
5731,0.314939309056956
5732,0.344817927170868
5733,0.342110177404295
5734,0.303081232492997
5735,0.30859010270775
5736,0.299906629318394
5737,0.272922502334267
5738,0.250420168067227
5739,0.242483660130719
5740,0.237721755368814
5741,0.242390289449113
5742,0.244444444444444
5743,0.242203548085901
5744,0.263305322128852
5745,0.264145658263305
5746,0.261437908496732
5747,0.254341736694678
5748,0.251633986928105
5749,0.251353874883287
5750,0.247992530345472
5751,0.238001867413632
5752,0.233333333333333
5753,0.238095238095238
5754,0.248646125116713
5755,0.262558356676004
5756,0.258543417366947
5757,0.273762838468721
5758,0.288141923436041
5759,0.293557422969188
5760,0.283940242763772
5761,0.252100840336134
5762,0.239962651727358
5763,0.231746031746032
5764,0.227637721755369
5765,0.232306255835668
5766,0.23015873015873
5767,0.222782446311858
5768,0.223529411764706
5769,0.245845004668534
5770,0.247525676937442
5771,0.250046685340803
5772,0.248085901027078
5773,0.250980392156863
5774,0.240429505135387
5775,0.236694677871148
5776,0.233706816059757
5777,0.234920634920635
5778,0.240522875816993
5779,0.253781512605042
5780,0.258730158730159
5781,0.270401493930906
5782,0.285994397759104
5783,0.306069094304388
5784,0.281419234360411
5785,0.257329598506069
5786,0.238935574229692
5787,0.236601307189542
5788,0.234267040149393
5789,0.230999066293184
5790,0.232119514472456
5791,0.226330532212885
5792,0.252754435107376
5793,0.271241830065359
5794,0.282633053221289
5795,0.297759103641457
5796,0.291503267973856
5797,0.285807656395892
5798,0.287488328664799
5799,0.266199813258637
5800,0.271241830065359
5801,0.272455648926237
5802,0.284407096171802
5803,0.297012138188609
5804,0.303174603174603
5805,0.309803921568627
5806,0.312418300653595
5807,0.338655462184874
5808,0.302521008403361
5809,0.296545284780579
5810,0.269000933706816
5811,0.249766573295985
5812,0.237535014005602
5813,0.232586367880486
5814,0.235480859010271
5815,0.240709617180205
5816,0.25359477124183
5817,0.261811391223156
5818,0.260410830999066
5819,0.299159663865546
5820,0.293090569561158
5821,0.301867413632119
5822,0.297012138188609
5823,0.277217553688142
5824,0.262464985994398
5825,0.26265172735761
5826,0.273762838468721
5827,0.310084033613445
5828,0.302054154995331
5829,0.291503267973856
5830,0.291036414565826
5831,0.306909430438842
5832,0.289729225023343
5833,0.271335200746965
5834,0.242483660130719
5835,0.236041083099907
5836,0.217366946778711
5837,0.215219421101774
5838,0.211111111111111
5839,0.215499533146592
5840,0.243323996265173
5841,0.26125116713352
5842,0.268253968253968
5843,0.285807656395892
5844,0.278991596638655
5845,0.275443510737628
5846,0.259103641456583
5847,0.253034547152194
5848,0.23109243697479
5849,0.232959850606909
5850,0.233706816059757
5851,0.279271708683473
5852,0.28468720821662
5853,0.286367880485528
5854,0.275350140056022
5855,0.307096171802054
5856,0.279271708683473
5857,0.263678804855275
5858,0.245845004668534
5859,0.24453781512605
5860,0.243790849673203
5861,0.22483660130719
5862,0.220634920634921
5863,0.223342670401494
5864,0.245284780578898
5865,0.259383753501401
5866,0.290196078431373
5867,0.296451914098973
5868,0.295891690009337
5869,0.28328664799253
5870,0.280672268907563
5871,0.291316526610644
5872,0.287301587301587
5873,0.279738562091503
5874,0.279925303454715
5875,0.309710550887021
5876,0.316619981325864
5877,0.311017740429505
5878,0.30140056022409
5879,0.294304388422035
5880,0.283380018674136
5881,0.251073762838469
5882,0.241269841269841
5883,0.242950513538749
5884,0.235667600373483
5885,0.228944911297852
5886,0.219607843137255
5887,0.241923436041083
5888,0.254901960784314
5889,0.276750700280112
5890,0.304295051353875
5891,0.320728291316527
5892,0.324089635854342
5893,0.30765639589169
5894,0.302240896358543
5895,0.274696545284781
5896,0.264892623716153
5897,0.267040149393091
5898,0.264332399626517
5899,0.28608776844071
5900,0.292250233426704
5901,0.288141923436041
5902,0.270681605975724
5903,0.272922502334267
5904,0.256582633053221
5905,0.247899159663866
5906,0.24593837535014
5907,0.2171802054155
5908,0.207469654528478
5909,0.204295051353875
5910,0.19859943977591
5911,0.194771241830065
5912,0.200093370681606
5913,0.214752567693744
5914,0.219047619047619
5915,0.225770308123249
5916,0.219234360410831
5917,0.22922502334267
5918,0.231839402427638
5919,0.228104575163399
5920,0.229785247432306
5921,0.226610644257703
5922,0.228664799253035
5923,0.244817927170868
5924,0.252474323062558
5925,0.248459383753501
5926,0.252941176470588
5927,0.251073762838469
5928,0.235480859010271
5929,0.223062558356676
5930,0.222408963585434
5931,0.219234360410831
5932,0.20812324929972
5933,0.202614379084967
5934,0.202240896358543
5935,0.200186741363212
5936,0.184313725490196
5937,0.184873949579832
5938,0.203734827264239
5939,0.218113912231559
5940,0.214192343604108
5941,0.213538748832866
5942,0.221195144724556
5943,0.201774042950514
5944,0.210084033613445
5945,0.210830999066293
5946,0.220074696545285
5947,0.22922502334267
5948,0.234453781512605
5949,0.237628384687208
5950,0.231652661064426
5951,0.248646125116713
5952,0.242296918767507
5953,0.220074696545285
5954,0.210177404295051
5955,0.211297852474323
5956,0.208870214752568
5957,0.20952380952381
5958,0.214098972922502
5959,0.213071895424837
5960,0.243977591036415
5961,0.24640522875817
5962,0.277777777777778
5963,0.286647992530345
5964,0.28515406162465
5965,0.285714285714286
5966,0.273949579831933
5967,0.266293183940243
5968,0.26984126984127
5969,0.274136321195145
5970,0.290196078431373
5971,0.314285714285714
5972,0.313632119514472
5973,0.329598506069094
5974,0.313352007469655
5975,0.312511671335201
5976,0.292623716153128
5977,0.264612511671335
5978,0.270588235294118
5979,0.26844070961718
5980,0.267600373482726
5981,0.262278244631186
5982,0.260224089635854
5983,0.266106442577031
5984,0.283846872082166
5985,0.285714285714286
5986,0.291129785247432
5987,0.306162464985994
5988,0.307376283846872
5989,0.311204481792717
5990,0.297665732959851
5991,0.299253034547152
5992,0.301680672268908
5993,0.293183940242764
5994,0.306442577030812
5995,0.328758169934641
5996,0.335107376283847
5997,0.341456582633053
5998,0.321848739495798
5999,0.305882352941176
6000,0.283473389355742
6001,0.256862745098039
6002,0.248272642390289
6003,0.250233426704015
6004,0.249579831932773
6005,0.252567693744164
6006,0.253688141923436
6007,0.26125116713352
6008,0.280485527544351
6009,0.272082166199813
6010,0.277777777777778
6011,0.293090569561158
6012,0.296265172735761
6013,0.282166199813259
6014,0.274509803921569
6015,0.274976657329599
6016,0.289542483660131
6017,0.302147525676937
6018,0.320261437908497
6019,0.33202614379085
6020,0.322315592903828
6021,0.321475256769374
6022,0.309990662931839
6023,0.312324929971989
6024,0.288141923436041
6025,0.272082166199813
6026,0.259570494864613
6027,0.248272642390289
6028,0.256769374416433
6029,0.265079365079365
6030,0.264052287581699
6031,0.27516339869281
6032,0.301120448179272
6033,0.29906629318394
6034,0.305322128851541
6035,0.303267973856209
6036,0.297012138188609
6037,0.288888888888889
6038,0.275536881419234
6039,0.268720821661998
6040,0.261998132586368
6041,0.280018674136321
6042,0.286181139122316
6043,0.312044817927171
6044,0.319607843137255
6045,0.314472455648926
6046,0.311671335200747
6047,0.308029878618114
6048,0.28328664799253
6049,0.249953314659197
6050,0.236601307189542
6051,0.228944911297852
6052,0.227170868347339
6053,0.237908496732026
6054,0.240429505135387
6055,0.263772175536881
6056,0.289542483660131
6057,0.287955182072829
6058,0.298692810457516
6059,0.287955182072829
6060,0.291690009337068
6061,0.276937441643324
6062,0.265452847805789
6063,0.256489262371615
6064,0.252007469654528
6065,0.25406162464986
6066,0.268347338935574
6067,0.282633053221289
6068,0.30093370681606
6069,0.308963585434174
6070,0.276003734827264
6071,0.28422035480859
6072,0.274323062558357
6073,0.25452847805789
6074,0.241269841269841
6075,0.218580765639589
6076,0.214939309056956
6077,0.218300653594771
6078,0.219701213818861
6079,0.215219421101774
6080,0.213538748832866
6081,0.221288515406162
6082,0.220261437908497
6083,0.228011204481793
6084,0.231839402427638
6085,0.225863678804855
6086,0.208963585434174
6087,0.213258636788049
6088,0.209150326797386
6089,0.20765639589169
6090,0.217927170868347
6091,0.239869281045752
6092,0.268160597572362
6093,0.26311858076564
6094,0.241363211951447
6095,0.257236227824463
6096,0.229878618113912
6097,0.225583566760037
6098,0.209430438842204
6099,0.203548085901027
6100,0.192250233426704
6101,0.189355742296919
6102,0.193183940242764
6103,0.19813258636788
6104,0.207469654528478
6105,0.202054154995331
6106,0.221942110177404
6107,0.219794584500467
6108,0.213818860877684
6109,0.217927170868347
6110,0.210550887021475
6111,0.211204481792717
6112,0.211858076563959
6113,0.212885154061625
6114,0.216900093370682
6115,0.237628384687208
6116,0.258450046685341
6117,0.257796451914099
6118,0.248739495798319
6119,0.243417366946779
6120,0.23015873015873
6121,0.221755368814192
6122,0.19813258636788
6123,0.19047619047619
6124,0.192530345471522
6125,0.19906629318394
6126,0.205415499533147
6127,0.20859010270775
6128,0.227731092436975
6129,0.267600373482726
6130,0.276470588235294
6131,0.263305322128852
6132,0.261437908496732
6133,0.247712418300654
6134,0.245378151260504
6135,0.240616246498599
6136,0.248272642390289
6137,0.262464985994398
6138,0.273856209150327
6139,0.294117647058824
